in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000052650	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000313173	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000040584	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000063401	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000075818	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Nvec_v1g101680	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000100823	80.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000070016	80.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021061872.2	55.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021061853.2	55.0	S	0.0
Mmus_ENSMUST00000019117	Nvec_v1g91378	55.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000006647	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000006647	Morvir_scaffold46.g33.t1	100.0	S	0.0
Galgal_ENSGALT00000006647	Nvec_v1g68616	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Dgig_XM_028547339.1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.29873.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000252971	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Xesp_013872-T1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Skow_NM_001164910.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Skow_NM_001164910.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Skow_NM_001164910.1	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000001606	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006819480.1	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000051997	100.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000001606	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_009987-T1	Skow_XM_006819480.1	100.0	S	0.0
Apimel_NM_001252430	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Cgig_XM_011421958.3	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035801567.1	94.0	S	0.0
Skow_NM_001164943.1	Spur_XM_031000064.1	94.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912983.1	96.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000001608	100.0	S	0.0
Mmus_ENSMUST00000014848	Skow_XM_002731905.2	100.0	S	0.0
Xentro_ENSXETT00000099847	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xentro_ENSXETT00000060604	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	94.0	S	0.0
Xentro_ENSXETT00000060604	Drer_ENSDART00000103147	94.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011425274.3	63.0	S	0.0
Galgal_ENSGALT00000046008	Spis_XP_022800588_1	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000068002	Galgal_ENSGALT00000050440	93.0	S	0.0
Xentro_ENSXETT00000068002	Exapal_XM_021039887.2	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Xesp_013947-T1	98.0	S	0.0
Mmus_ENSMUST00000036177	Galgal_ENSGALT00000062339	93.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000049241	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000047559	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100164	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Nvec_v1g48313	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000000373	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801584.1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000062322	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035816607.1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000169480	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000306324	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000110682	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.773.m1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022786406_1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035840422.1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0072224	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000082329	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.17187.m1	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011416271.3	72.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000159275	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g48313	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801584.1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035816607.1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000169480	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000110682	72.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.773.m1	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022786406_1	72.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035840422.1	72.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0072224	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082329	72.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.17187.m1	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011416271.3	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000159275	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000343483	Apimel_XM_394578	85.0	S	0.0
Hsap_ENST00000343483	Tcas_TC015394_001	85.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028554382.1	97.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000243108	97.0	S	0.0
Xentro_ENSXETT00000022650	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000063116	97.0	S	0.0
Drer_ENSDART00000022377	Bflo_XM_035801580.1	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Mmus_ENSMUST00000067020	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000067020	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000649031	73.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000326902	73.0	S	0.0
Drer_ENSDART00000082355	Adig_XM_015908011.1	73.0	S	0.0
Fspp_ffun1.m4.29465.m1	Galgal_ENSGALT00000089091	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m3.14269.m1	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000089346	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Aaur_scaffold1851.g1.t1	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000242159	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035844349.1	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Nvec_v1g128289	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000048715	78.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000085591	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Gasp_gasp1.m3.14269.m1	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Aaur_scaffold1851.g1.t1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035844349.1	78.0	S	0.0
Spur_XM_788048.4	Nvec_v1g128289	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000085591	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000049352	100.0	S	0.0
Nvec_v1g68616	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Morvir_scaffold46.g33.t1	100.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000252971	100.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_009987-T1	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000001606	100.0	S	0.0
Skow_XM_006819480.1	Spis_XP_022784688_1	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Mmus_ENSMUST00000031650	Adig_XM_015905832.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000009980	99.0	S	0.0
Mmus_ENSMUST00000031650	Cgig_XM_011435248.3	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000012401	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000059800	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000039481	99.0	S	0.0
Mmus_ENSMUST00000031650	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Xesp_022051-T1	Adig_XM_015905832.1	99.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000009980	99.0	S	0.0
Xesp_022051-T1	Cgig_XM_011435248.3	99.0	S	0.0
Xesp_022051-T1	Galgal_ENSGALT00000012401	99.0	S	0.0
Xesp_022051-T1	Galgal_ENSGALT00000059800	99.0	S	0.0
Xesp_022051-T1	Galgal_ENSGALT00000039481	99.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Bflo_XM_035801567.1	Spur_XM_031000064.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Drer_ENSDART00000103147	95.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011425274.3	73.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000100523	72.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Xentro_ENSXETT00000056262	Galgal_ENSGALT00000045994	100.0	S	0.0
Xentro_ENSXETT00000056262	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000056262	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Mmus_ENSMUST00000032717	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000003767	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000003767	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	98.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC015394_001	Apimel_XM_394578	100.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243108	100.0	S	0.0
Dgig_XM_028554382.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000103139	99.0	S	0.0
Nvec_v1g101680	Apimel_XM_006565160	99.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000082443	99.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000040584	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000049352	100.0	S	0.0
Morvir_scaffold46.g33.t1	Chem_TCONS_00070249	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000252971	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000001606	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000001600	97.0	S	0.0
Gfas_gfas1.m1.578.m1	Drer_ENSDART00000082344	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Drer_ENSDART00000082344	100.0	S	0.0
Galgal_ENSGALT00000009108	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011435248.3	Adig_XM_015905832.1	100.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000059800	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011435248.3	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021039430.2	Cgig_XM_011457272.3	77.0	S	0.0
Exapal_XM_021039430.2	Skow_XM_006821511.1	77.0	S	0.0
Exapal_XM_021039430.2	Adig_XM_015909001.1	77.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000025966	Cgig_XM_011457272.3	77.0	S	0.0
Drer_ENSDART00000025966	Skow_XM_006821511.1	77.0	S	0.0
Drer_ENSDART00000025966	Adig_XM_015909001.1	77.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000006015	77.0	S	0.0
Hsap_ENST00000381020	Bflo_XM_035802726.1	78.0	S	0.0
Mmus_ENSMUST00000044125	Spur_XM_776557.4	85.0	S	0.0
Drer_ENSDART00000164006	Skow_NM_001164909.1	75.0	S	0.0
Drer_ENSDART00000164006	Spur_NM_214609.1	75.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000078466	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Drer_ENSDART00000078466	Chem_TCONS_00069782	100.0	S	0.0
Drer_ENSDART00000078466	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000078466	Xesp_014792-T1	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Mmus_ENSMUST00000063116	Hsap_ENST00000243108	97.0	S	0.0
Mmus_ENSMUST00000063116	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	46.0	S	0.0
Galgal_ENSGALT00000089091	Gasp_gasp1.m3.14269.m1	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	95.0	S	0.0
Nvec_v1g128289	Bflo_XM_035844349.1	100.0	S	0.0
Nvec_v1g128289	Xentro_ENSXETT00000089346	100.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g128289	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Apimel_XM_006565160	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Chem_TCONS_00070249	Mmus_ENSMUST00000049352	100.0	S	0.0
Hsap_ENST00000252971	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000001606	100.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000051997	100.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000082344	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000025966	69.0	S	0.0
Skow_XM_006821511.1	Cgig_XM_011457272.3	91.0	S	0.0
Skow_XM_006821511.1	Adig_XM_015909001.1	91.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000006015	91.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Tcas_TC000424_001	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Galgal_ENSGALT00000018518	Cgig_XM_011422319.3	100.0	S	0.0
Galgal_ENSGALT00000018518	Cgig_XM_034459058.1	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_011422313.3	57.0	S	0.0
Dgig_XM_028550603.1	Fspp_ffun1.m4.11566.m1	57.0	S	0.0
Xentro_ENSXETT00000102628	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011422313.3	57.0	S	0.0
Xentro_ENSXETT00000102628	Fspp_ffun1.m4.11566.m1	57.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Bflo_XM_035802104.1	Cgig_XM_011422313.3	57.0	S	0.0
Bflo_XM_035802104.1	Fspp_ffun1.m4.11566.m1	57.0	S	0.0
Xentro_ENSXETT00000050677	Bflo_XM_035801577.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000032717	85.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000357878	99.0	S	0.0
Galgal_ENSGALT00000038692	Chem_TCONS_00029478	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000058059	Xentro_ENSXETT00000003767	99.0	S	0.0
Spis_XP_022786406_1	Drer_ENSDART00000169480	100.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spis_XP_022786406_1	Bflo_XM_035816607.1	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0072224	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000110682	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000110682	Dmel_FBtr0072224	100.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g48313	100.0	S	0.0
Bflo_XM_035801584.1	Cgig_XM_011416271.3	100.0	S	0.0
Hsap_ENST00000243108	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000048715	86.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000242159	86.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844349.1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000089346	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000085591	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	73.0	S	0.0
Drer_ENSDART00000103139	Apimel_XM_006565160	73.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	99.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000249501	99.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000050686	100.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000222726	94.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000222726	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022804456_1	100.0	S	0.0
Mmus_ENSMUST00000051997	Xentro_ENSXETT00000001606	100.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Adig_XM_015905832.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000006015	100.0	S	0.0
Adig_XM_015909001.1	Cgig_XM_011457272.3	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	20.0	S	0.0
Tcas_TC000424_001	Mmus_ENSMUST00000001701	20.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000114973	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000041183	99.0	S	0.0
Drer_ENSDART00000082339	Spis_XP_022779237_1	99.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035802104.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011422313.3	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Fspp_ffun1.m4.11566.m1	61.0	S	0.0
Nvec_v1g123192	Adig_XM_015915222.1	90.0	S	0.0
Nvec_v1g123192	Adig_XM_015899343.1	90.0	S	0.0
