in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035802726.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082339	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Bflo_XM_035802726.1	Apimel_XM_003249830	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000050688	60.0	S	0.0
Bflo_XM_035802726.1	Spur_NM_214650.2	60.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Hsap_ENST00000258829	Bflo_XM_035818196.1	100.0	S	0.0
Hsap_ENST00000258829	Spur_NM_214609.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Bflo_XM_035818196.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spur_NM_214609.1	100.0	S	0.0
Mmus_ENSMUST00000041265	Spur_XM_011679176.2	96.0	S	0.0
Hsap_ENST00000243108	Skow_NM_001164938.1	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_011416274.3	73.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000110682	Galgal_ENSGALT00000017229	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000159746	Dmel_FBtr0083968	100.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Drer_ENSDART00000159746	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Bflo_XM_035844336.1	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Skow_XM_002731799.2	Mmus_ENSMUST00000049272	100.0	S	0.0
Skow_XM_002731799.2	Bflo_XM_035844336.1	100.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000047578	100.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164931.1	100.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC030553_001	100.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dmel_FBtr0081647	Exapal_XM_021044213.2	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Galgal_ENSGALT00000018035	Skow_NM_001164912.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000046638	89.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_NM_001164891.1	89.0	S	0.0
Gfas_gfas1.m1.2443.m1	Gasp_gasp1.m3.16169.m1	89.0	S	0.0
Gfas_gfas1.m1.2443.m1	Hsap_ENST00000239144	89.0	S	0.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000048680	89.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000127254	89.0	S	0.0
Galgal_ENSGALT00000012707	Drer_ENSDART00000046638	89.0	S	0.0
Galgal_ENSGALT00000012707	Skow_NM_001164891.1	89.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.16169.m1	89.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000239144	89.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000048680	89.0	S	0.0
Galgal_ENSGALT00000012707	Drer_ENSDART00000127254	89.0	S	0.0
Galgal_ENSGALT00000100823	Drer_ENSDART00000046638	89.0	S	0.0
Galgal_ENSGALT00000100823	Skow_NM_001164891.1	89.0	S	0.0
Galgal_ENSGALT00000100823	Gasp_gasp1.m3.16169.m1	89.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000239144	89.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000048680	89.0	S	0.0
Galgal_ENSGALT00000100823	Drer_ENSDART00000127254	89.0	S	0.0
Xentro_ENSXETT00000070016	Drer_ENSDART00000046638	89.0	S	0.0
Xentro_ENSXETT00000070016	Skow_NM_001164891.1	89.0	S	0.0
Xentro_ENSXETT00000070016	Gasp_gasp1.m3.16169.m1	89.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000239144	89.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000048680	89.0	S	0.0
Xentro_ENSXETT00000070016	Drer_ENSDART00000127254	89.0	S	0.0
Fspp_ffun1.m4.12735.m1	Hsap_ENST00000392539	100.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000381033	100.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015901485.1	Exapal_XM_021049433.2	99.0	S	0.0
Adig_XM_015901485.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Xentro_ENSXETT00000057087	Spis_XP_022784688_1	100.0	S	0.0
Xentro_ENSXETT00000057087	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xentro_ENSXETT00000057087	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Skow_NM_001164900.1	Cgig_XM_034466211.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Galgal_ENSGALT00000039481	100.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022794603_1	100.0	S	0.0
Xentro_ENSXETT00000073774	Exapal_XM_021053893.2	100.0	S	0.0
Xentro_ENSXETT00000073774	Apimel_XM_016917155	100.0	S	0.0
Xentro_ENSXETT00000073774	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000073774	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Drer_ENSDART00000169017	Dgig_XM_028535702.1	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dgig_XM_028535702.1	77.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000001623	77.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hsap_ENST00000006015	77.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000048026	77.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000047776	100.0	S	0.0
Xesp_013856-T1	Exapal_XM_021043043.2	100.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000060673	100.0	S	0.0
Xesp_013856-T1	Hsap_ENST00000249504	100.0	S	0.0
Xesp_013856-T1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000047776	100.0	S	0.0
Drer_ENSDART00000103146	Exapal_XM_021043043.2	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000103146	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000103146	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000047776	100.0	S	0.0
Drer_ENSDART00000164839	Exapal_XM_021043043.2	100.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000164839	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000047776	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Exapal_XM_021043043.2	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000060673	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000249504	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000047776	100.0	S	0.0
Galgal_ENSGALT00000095563	Exapal_XM_021043043.2	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000060673	100.0	S	0.0
Galgal_ENSGALT00000095563	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000095563	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Hsap_ENST00000258829	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_NM_214609.1	75.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035818196.1	75.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000103131	53.0	S	0.0
Xesp_013039-T1	Apimel_XM_006559367	53.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	53.0	S	0.0
Xesp_013039-T1	Tcas_TC000889_002	53.0	S	0.0
Xesp_013039-T1	Tcas_TC007014_001	53.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0083384	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000103131	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Apimel_XM_006559367	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000188819	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Tcas_TC000889_002	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Tcas_TC007014_001	53.0	S	0.0
Gasp_gasp1.m3.16233.m1	Dmel_FBtr0083384	53.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000103131	53.0	S	0.0
Cgig_XM_034459058.1	Apimel_XM_006559367	53.0	S	0.0
Cgig_XM_034459058.1	Drer_ENSDART00000188819	53.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC000889_002	53.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC007014_001	53.0	S	0.0
Cgig_XM_034459058.1	Dmel_FBtr0083384	53.0	S	0.0
Hsap_ENST00000330070	Tcas_TC011748_001	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Dmel_FBtr0083968	100.0	S	0.0
Drer_ENSDART00000078466	Bflo_XM_035844325.1	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Hhon_g07292.t1	100.0	S	0.0
Drer_ENSDART00000078466	Exapal_XM_021044583.2	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000038692	100.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000047830	100.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	100.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000038692	100.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000076161	100.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Xentro_ENSXETT00000047578	Bflo_XM_035844336.1	91.0	S	0.0
Xentro_ENSXETT00000047578	Fspp_ffun1.m4.30998.m1	91.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239174	97.0	S	0.0
Skow_NM_001164931.1	Tcas_TC030553_001	97.0	S	0.0
Apimel_NM_001011571	Exapal_XM_021044213.2	46.0	S	0.0
Galgal_ENSGALT00000089091	Drer_ENSDART00000170767	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000089091	Fspp_ffun1.m4.11566.m1	95.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000079346	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000370193	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Xentro_ENSXETT00000070016	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Exapal_XM_021049433.2	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000063234	100.0	S	0.0
Spis_XP_022794603_1	Galgal_ENSGALT00000039481	100.0	S	0.0
Spis_XP_022794603_1	Exapal_XM_021053893.2	100.0	S	0.0
Spis_XP_022794603_1	Apimel_XM_016917155	100.0	S	0.0
Spis_XP_022794603_1	Hsap_ENST00000373514	100.0	S	0.0
Spis_XP_022794603_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000169017	69.0	S	0.0
Xentro_ENSXETT00000001623	Dgig_XM_028535702.1	91.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Xesp_013856-T1	100.0	S	0.0
Apimel_XM_003249830	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011435248.3	100.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011428337.3	100.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	100.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Apimel_XM_003249830	Hsap_ENST00000243103	100.0	S	0.0
Galgal_ENSGALT00000087671	Spur_NM_001129811.2	100.0	S	0.0
Galgal_ENSGALT00000087671	Cgig_XM_011435248.3	100.0	S	0.0
Galgal_ENSGALT00000087671	Cgig_XM_011428337.3	100.0	S	0.0
Galgal_ENSGALT00000087671	Cgig_XM_011448831.3	100.0	S	0.0
Galgal_ENSGALT00000087671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000082339	Spur_NM_001129811.2	100.0	S	0.0
Drer_ENSDART00000082339	Cgig_XM_011435248.3	100.0	S	0.0
Drer_ENSDART00000082339	Cgig_XM_011428337.3	100.0	S	0.0
Drer_ENSDART00000082339	Cgig_XM_011448831.3	100.0	S	0.0
Drer_ENSDART00000082339	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000243103	100.0	S	0.0
Mmus_ENSMUST00000001878	Spur_NM_001129811.2	100.0	S	0.0
Mmus_ENSMUST00000001878	Cgig_XM_011435248.3	100.0	S	0.0
Mmus_ENSMUST00000001878	Cgig_XM_011428337.3	100.0	S	0.0
Mmus_ENSMUST00000001878	Cgig_XM_011448831.3	100.0	S	0.0
Mmus_ENSMUST00000001878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Mmus_ENSMUST00000001878	Hsap_ENST00000243103	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000078428	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0308948	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000297537	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000171610	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000072069	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_020071785.2	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000046093	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000163611	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000243056	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000052662	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000001626	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000377566	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dgig_XM_028535663.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000103149	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000001872	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_NM_214650.2	100.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035818196.1	61.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_013039-T1	Cgig_XM_034459058.1	100.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030973092.1	99.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.970.m1	85.0	S	0.0
Dmel_FBtr0083968	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Bflo_XM_035844325.1	35.0	S	0.0
Xentro_ENSXETT00000047547	Hhon_g07292.t1	35.0	S	0.0
Xentro_ENSXETT00000047547	Exapal_XM_021044583.2	35.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000146636	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000049272	99.0	S	0.0
Bflo_XM_035844336.1	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000012470	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	98.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	98.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000010527	98.0	S	0.0
Drer_ENSDART00000012470	Nvec_v1g139174	98.0	S	0.0
Drer_ENSDART00000027463	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000027463	Morvir_scaffold216.g16.t1	100.0	S	0.0
Drer_ENSDART00000027463	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035825097.1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Hsap_ENST00000239174	Tcas_TC030553_001	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000170767	86.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000048715	86.0	S	0.0
Galgal_ENSGALT00000079346	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Galgal_ENSGALT00000079346	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	95.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000060820	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000370193	73.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	73.0	S	0.0
Drer_ENSDART00000046638	Skow_NM_001164891.1	100.0	S	0.0
Mmus_ENSMUST00000048680	Drer_ENSDART00000127254	94.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000239144	94.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000127254	94.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hsap_ENST00000239144	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021049433.2	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Exapal_XM_021053893.2	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Apimel_XM_016917155	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Exapal_XM_021053893.2	100.0	S	0.0
Hsap_ENST00000373514	Apimel_XM_016917155	100.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000006015	100.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Gasp_gasp1.m3.12278.m1	20.0	S	0.0
Drer_ENSDART00000103146	Xesp_013856-T1	20.0	S	0.0
Drer_ENSDART00000164839	Gasp_gasp1.m3.12278.m1	20.0	S	0.0
Drer_ENSDART00000164839	Xesp_013856-T1	20.0	S	0.0
Xentro_ENSXETT00000060673	Exapal_XM_021043043.2	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000060673	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000082339	Apimel_XM_003249830	99.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Spur_NM_001129811.2	Cgig_XM_011435248.3	99.0	S	0.0
Spur_NM_001129811.2	Cgig_XM_011428337.3	99.0	S	0.0
Spur_NM_001129811.2	Cgig_XM_011448831.3	99.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000243103	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Cgig_XM_034459058.1	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000103131	61.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000188819	61.0	S	0.0
Mmus_ENSMUST00000019117	Spur_XM_030998581.1	90.0	S	0.0
Mmus_ENSMUST00000019117	Galgal_ENSGALT00000058059	90.0	S	0.0
Bflo_XM_035844325.1	Hhon_g07292.t1	95.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021044583.2	95.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000010527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	74.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000332503	74.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	74.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000332503	74.0	S	0.0
Drer_ENSDART00000027463	Bflo_XM_035825097.1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000100164	100.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022804023_1	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000295886	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000170767	Mmus_ENSMUST00000048715	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	54.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000060820	54.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000001703	100.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000048680	Gasp_gasp1.m3.16169.m1	94.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000127254	100.0	S	0.0
Hsap_ENST00000373514	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000039481	79.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_016917155	79.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Xesp_013856-T1	Gasp_gasp1.m3.12278.m1	61.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
