in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Spur_XM_003727638.3	Apimel_XM_001120045	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000303406	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000082355	100.0	S	0.0
Spur_XM_003727638.3	Tcas_TC000920_001	100.0	S	0.0
Spur_XM_003727638.3	Bflo_XM_035801578.1	100.0	S	0.0
Spur_XM_003727638.3	Xesp_013920-T1	100.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0081621	100.0	S	0.0
Spur_XM_003727638.3	Chem_TCONS_00060494	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000360046	100.0	S	0.0
Spur_XM_003727638.3	Skow_NM_001164913.1	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000049241	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000306324	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000015681	100.0	S	0.0
Spur_XM_003727638.3	Cgig_XM_011424455.3	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000103132	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000012470	100.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Spur_XM_003727638.3	Exapal_XM_021049467.2	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xesp_013920-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Chem_TCONS_00060494	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000015681	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Cgig_XM_011424455.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021049467.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081625	Skow_XM_006824407.1	97.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Gasp_gasp1.m3.970.m1	93.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000063116	55.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000055562	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Drer_ENSDART00000082344	Aaur_scaffold389.g8.t1	100.0	S	0.0
Drer_ENSDART00000082344	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000127254	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015907403.1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hsap_ENST00000243103	Bflo_XM_035801584.1	100.0	S	0.0
Hsap_ENST00000243103	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hsap_ENST00000243103	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035801584.1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000331462	99.0	S	0.0
Bflo_XM_035825097.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000130090	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Tcas_TC011748_001	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Tcas_TC011748_001	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dgig_XM_028540837.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Mmus_ENSMUST00000001536	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000041265	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Xesp_015541-T1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000046093	16.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Exapal_XM_021039438.2	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015897726.1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000173348	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	96.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	96.0	D	1.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000076161	90.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000047578	90.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000169480	90.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000058059	90.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000049272	90.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000025449	90.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000239151	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	80.0	S	0.0
Dmel_FBtr0081621	Xesp_013920-T1	80.0	S	0.0
Dmel_FBtr0081621	Chem_TCONS_00060494	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000015681	80.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011424455.3	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	80.0	S	0.0
Dmel_FBtr0081621	Exapal_XM_021049467.2	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	80.0	S	0.0
Tcas_TC000920_001	Xesp_013920-T1	80.0	S	0.0
Tcas_TC000920_001	Chem_TCONS_00060494	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000015681	80.0	S	0.0
Tcas_TC000920_001	Cgig_XM_011424455.3	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	80.0	S	0.0
Tcas_TC000920_001	Exapal_XM_021049467.2	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	80.0	S	0.0
Apimel_XM_001120045	Bflo_XM_035801578.1	80.0	S	0.0
Apimel_XM_001120045	Xesp_013920-T1	80.0	S	0.0
Apimel_XM_001120045	Chem_TCONS_00060494	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	80.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164913.1	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000015681	80.0	S	0.0
Apimel_XM_001120045	Cgig_XM_011424455.3	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	80.0	S	0.0
Apimel_XM_001120045	Exapal_XM_021049467.2	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	80.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hsap_ENST00000225648	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000025521	100.0	S	0.0
Adig_XM_015899343.1	Apimel_XM_016917154	100.0	S	0.0
Adig_XM_015899343.1	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000258106	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000258106	Tcas_TC000903_001	100.0	S	0.0
Hsap_ENST00000258106	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Exapal_XM_021043048.2	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Dgig_XM_028535767.1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_001121415	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Exapal_XM_021043048.2	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Dgig_XM_028535767.1	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_001121415	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Exapal_XM_021043048.2	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Dgig_XM_028535767.1	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_001121415	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000063116	55.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000055562	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015907403.1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hsap_ENST00000243103	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035801584.1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022796599_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
