in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000018518	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Galgal_ENSGALT00000010527	Nvec_v1g127828	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000528386	4.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000046093	16.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011426485.3	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Morvir_scaffold85.g37.t1	96.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000000010	100.0	S	0.0
Adig_XM_015901484.1	Cgig_XM_011428337.3	85.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000103132	85.0	S	0.0
Adig_XM_015901484.1	Tcas_TC008952_001	85.0	S	0.0
Drer_ENSDART00000146636	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015918181.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000046638	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000110682	69.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021049467.2	69.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000283921	69.0	S	0.0
Xentro_ENSXETT00000057392	Drer_ENSDART00000110682	69.0	S	0.0
Xentro_ENSXETT00000057392	Exapal_XM_021049467.2	69.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000283921	69.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Cgig_XM_011416272.3	100.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000062339	100.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g123745	96.0	S	0.0
Cgig_XM_034483480.1	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spur_XM_780913.5	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000131806	Xentro_ENSXETT00000078199	98.0	S	0.0
Drer_ENSDART00000131806	Morvir_scaffold95.g3.t1	98.0	S	0.0
Hsap_ENST00000222726	Xesp_007813-T1	100.0	S	0.0
Galgal_ENSGALT00000053080	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Spur_XM_003726002.3	100.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000303450	100.0	S	0.0
Dgig_XM_028537331.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.3944.m1	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000101395	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000087671	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000021813	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015905819.1	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801578.1	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003765	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011422319.3	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000164006	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Morvir_scaffold27.g7.t1	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000062322	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000360046	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000306324	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000000373	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000303406	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000382438	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000085500	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000015723	80.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000169017	80.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.3944.m1	80.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000101395	80.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000087671	80.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000021813	80.0	S	0.0
Xesp_009183-T1	Adig_XM_015905819.1	80.0	S	0.0
Xesp_009183-T1	Bflo_XM_035801578.1	80.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000003765	80.0	S	0.0
Xesp_009183-T1	Cgig_XM_011422319.3	80.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000164006	80.0	S	0.0
Xesp_009183-T1	Morvir_scaffold27.g7.t1	80.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000062322	80.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000360046	80.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000019117	80.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000306324	80.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000000373	80.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000303406	80.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000382438	80.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000085500	80.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000015723	80.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000169017	80.0	S	0.0
Dmel_FBtr0081621	Gasp_gasp1.m3.3944.m1	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000087671	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000021813	80.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015905819.1	80.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	80.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011422319.3	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000164006	80.0	S	0.0
Dmel_FBtr0081621	Morvir_scaffold27.g7.t1	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000019117	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000382438	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000085500	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000015723	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000169017	80.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000025966	71.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000434704	100.0	S	0.0
Tcas_TC031113_001	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_022100-T1	Hsap_ENST00000434704	100.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000222728	100.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000043274	100.0	S	0.0
Hvul_g30386_1	Mmus_ENSMUST00000062829	100.0	S	0.0
Spis_XP_022794643_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022794643_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022794643_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000050686	100.0	S	0.0
Spis_XP_022794643_1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dmel_FBtr0083388	Skow_XM_002730729.1	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_034466211.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_011428340.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164891.1	100.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_034466211.1	100.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015912975.1	Skow_NM_001164891.1	100.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000138806	63.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000103131	63.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000078453	63.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000242159	63.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000078705	63.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000079346	63.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000006317	63.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0088586	63.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000049352	63.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000001606	63.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000138806	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000103131	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000078705	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000006317	63.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0088586	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000138806	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000103131	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000078705	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000006317	63.0	S	0.0
Apimel_NM_001011571	Dmel_FBtr0088586	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000138806	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000103131	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000078705	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000006317	63.0	S	0.0
Tcas_TC000912_001	Dmel_FBtr0088586	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000086795	80.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000169480	80.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000051878	80.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_001129811.2	Hvul_g3831_1	80.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.6493.m1	80.0	S	0.0
Spur_NM_001129811.2	Tcas_TC000917_001	80.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000085591	80.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000086795	80.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000040584	80.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000103139	80.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000169480	80.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000063401	80.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000239144	80.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000001703	80.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000051878	80.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000076154	80.0	S	0.0
Apimel_XM_001121493	Hvul_g3831_1	80.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000052650	80.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050682	80.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.6493.m1	80.0	S	0.0
Apimel_XM_001121493	Tcas_TC000917_001	80.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000085591	80.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000086795	80.0	S	0.0
Apimel_XM_006557259	Hsap_ENST00000040584	80.0	S	0.0
Apimel_XM_006557259	Drer_ENSDART00000103139	80.0	S	0.0
Apimel_XM_006557259	Drer_ENSDART00000169480	80.0	S	0.0
Apimel_XM_006557259	Xentro_ENSXETT00000063401	80.0	S	0.0
Apimel_XM_006557259	Hsap_ENST00000239144	80.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000001703	80.0	S	0.0
Apimel_XM_006557259	Galgal_ENSGALT00000051878	80.0	S	0.0
Apimel_XM_006557259	Drer_ENSDART00000076154	80.0	S	0.0
Apimel_XM_006557259	Hvul_g3831_1	80.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000052650	80.0	S	0.0
Apimel_XM_006557259	Xentro_ENSXETT00000050682	80.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.6493.m1	80.0	S	0.0
Apimel_XM_006557259	Tcas_TC000917_001	80.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000085591	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006821511.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_013044-T1	94.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.12735.m1	94.0	S	0.0
Exapal_XM_021056281.2	Drer_ENSDART00000163611	94.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000311626	94.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022804456_1	94.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021042471.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold919.g4.t1	Exapal_XM_021058269.2	91.0	S	0.0
Xentro_ENSXETT00000016491	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xentro_ENSXETT00000016491	Apimel_XM_016916047	100.0	S	0.0
Xentro_ENSXETT00000016491	Drer_ENSDART00000030709	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xentro_ENSXETT00000065721	97.0	S	0.0
Mmus_ENSMUST00000036954	Spur_XM_003727637.3	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000114035	100.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000075435	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015912978.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Morvir_scaffold85.g37.t1	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000103132	Cgig_XM_011428337.3	63.0	S	0.0
Drer_ENSDART00000103132	Tcas_TC008952_001	63.0	S	0.0
Galgal_ENSGALT00000046008	Nvec_v1g128289	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000046638	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000057392	100.0	S	0.0
Hsap_ENST00000283921	Drer_ENSDART00000110682	93.0	S	0.0
Hsap_ENST00000283921	Exapal_XM_021049467.2	93.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g123745	100.0	S	0.0
Xentro_ENSXETT00000078199	Morvir_scaffold95.g3.t1	98.0	S	0.0
Hsap_ENST00000303450	Spur_XM_003726002.3	93.0	S	0.0
Dmel_FBtr0081621	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dmel_FBtr0081621	Xesp_009183-T1	100.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.3944.m1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000087671	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000021813	72.0	S	0.0
Bflo_XM_035801578.1	Adig_XM_015905819.1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000164006	72.0	S	0.0
Bflo_XM_035801578.1	Morvir_scaffold27.g7.t1	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000019117	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000382438	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000085500	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000015723	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000169017	72.0	S	0.0
Cgig_XM_011422319.3	Gasp_gasp1.m3.3944.m1	72.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000101395	72.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	72.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000021813	72.0	S	0.0
Cgig_XM_011422319.3	Adig_XM_015905819.1	72.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000003765	72.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000164006	72.0	S	0.0
Cgig_XM_011422319.3	Morvir_scaffold27.g7.t1	72.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000062322	72.0	S	0.0
Cgig_XM_011422319.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	72.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000360046	72.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000019117	72.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000306324	72.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000000373	72.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000303406	72.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000382438	72.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000085500	72.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000015723	72.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000169017	72.0	S	0.0
Tcas_TC031113_001	Xesp_022100-T1	94.0	S	0.0
Fspp_ffun1.m4.29243.m1	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Apimel_XM_016917154	Skow_XM_002730729.1	100.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Bflo_XM_035801584.1	Hvul_g31954_1	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_001121493	83.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_006557259	83.0	S	0.0
Nvec_v1g91378	Skow_XM_006821511.1	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Nvec_v1g58683	100.0	S	0.0
Hsap_ENST00000311626	Xesp_013044-T1	100.0	S	0.0
Hsap_ENST00000311626	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000311626	Drer_ENSDART00000163611	100.0	S	0.0
Hsap_ENST00000311626	Spis_XP_022804456_1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021058269.2	99.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold45.g78.t1	100.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000030709	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Skow_XM_006822703.1	100.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000019749	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_789660.4	99.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000022650	99.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000009108	99.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Spur_XM_789660.4	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Adig_XM_015899313.1	Galgal_ENSGALT00000075435	96.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC014200_001	95.0	S	0.0
Mmus_ENSMUST00000000010	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Cgig_XM_011428337.3	Tcas_TC008952_001	73.0	S	0.0
Xentro_ENSXETT00000057087	Nvec_v1g128289	72.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Exapal_XM_021049467.2	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dgig_XM_028535790.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000001700	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Drer_ENSDART00000076161	Spis_XP_022798377_1	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
