in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Dmel_FBtr0072224	Exapal_XM_021061853.2	100.0	S	0.0
Dmel_FBtr0072224	Aaur_scaffold28.g36.t1	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011426485.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g208035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Tcas_TC015928_001	Hsap_ENST00000231656	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000004551	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000043274	100.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000007133	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000311626	99.0	S	0.0
Drer_ENSDART00000188612	Chem_TCONS_00071866	99.0	S	0.0
Drer_ENSDART00000188612	Morvir_scaffold216.g16.t1	99.0	S	0.0
Drer_ENSDART00000188612	Xesp_022051-T1	99.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	99.0	S	0.0
Exapal_XM_021043041.2	Chem_TCONS_00071866	99.0	S	0.0
Exapal_XM_021043041.2	Morvir_scaffold216.g16.t1	99.0	S	0.0
Exapal_XM_021043041.2	Xesp_022051-T1	99.0	S	0.0
Hsap_ENST00000243108	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000243108	Spur_NM_214609.1	100.0	S	0.0
Hsap_ENST00000243108	Spur_XM_011681997.2	100.0	S	0.0
Xesp_014792-T1	Exapal_XM_021044584.2	100.0	S	0.0
Xesp_014792-T1	Spur_NM_214609.1	100.0	S	0.0
Xesp_014792-T1	Spur_XM_011681997.2	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Adig_XM_015895990.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC014200_001	95.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Dmel_FBtr0330389	Hsap_ENST00000330070	72.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g47299	72.0	S	0.0
Exapal_XM_021051225.2	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000110682	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000045994	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Hsap_ENST00000239151	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Bflo_XM_035816462.1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Xentro_ENSXETT00000047578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000239151	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035816462.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000047578	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Hsap_ENST00000332503	100.0	D	1.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000050686	Spur_XM_776557.4	100.0	S	0.0
Xentro_ENSXETT00000050686	Cgig_XM_011421520.3	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000166129	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Drer_ENSDART00000166129	Chem_TCONS_00038629	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Dgig_XM_028535474.1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xesp_004967-T1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g164989	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000103139	99.0	S	0.0
Hsap_ENST00000306324	Exapal_XM_021061872.2	100.0	S	0.0
Cgig_XM_011426485.3	Exapal_XM_021061853.2	100.0	S	0.0
Cgig_XM_011426485.3	Aaur_scaffold28.g36.t1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Nvec_v1g208035	Spis_XP_022804456_1	99.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000004551	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000188612	97.0	S	0.0
Chem_TCONS_00071866	Morvir_scaffold216.g16.t1	100.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000311626	100.0	S	0.0
Xesp_022051-T1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Xesp_022051-T1	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000381020	Adig_XM_015901486.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Hvul_g24401_1	100.0	S	0.0
Xentro_ENSXETT00000073774	Dgig_XM_028535702.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Nvec_v1g100892	100.0	S	0.0
Xentro_ENSXETT00000073774	Spur_XM_780913.5	100.0	S	0.0
Xentro_ENSXETT00000073774	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000073774	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000089641	77.0	S	0.0
Hvul_g16557_1	Spur_XM_031000060.1	77.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000050951	77.0	S	0.0
Hvul_g16557_1	Skow_XM_006824496.1	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000089641	77.0	S	0.0
Drer_ENSDART00000169017	Spur_XM_031000060.1	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000050951	77.0	S	0.0
Drer_ENSDART00000169017	Skow_XM_006824496.1	77.0	S	0.0
Bflo_XM_035844330.1	Hvul_g10051_1	78.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000243108	85.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000046719	53.0	S	0.0
Exapal_XM_021049433.2	Cgig_XM_011422313.3	53.0	S	0.0
Exapal_XM_021049433.2	Aaur_scaffold919.g4.t1	53.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000090592	53.0	S	0.0
Exapal_XM_021049433.2	Bflo_XM_035828549.1	53.0	S	0.0
Exapal_XM_021049433.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	53.0	S	0.0
Drer_ENSDART00000171932	Xentro_ENSXETT00000046719	53.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011422313.3	53.0	S	0.0
Drer_ENSDART00000171932	Aaur_scaffold919.g4.t1	53.0	S	0.0
Drer_ENSDART00000171932	Xentro_ENSXETT00000090592	53.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035828549.1	53.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Xentro_ENSXETT00000046719	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Cgig_XM_011422313.3	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Aaur_scaffold919.g4.t1	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Xentro_ENSXETT00000090592	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Bflo_XM_035828549.1	53.0	S	0.0
Gasp_gasp1.m3.970.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	53.0	S	0.0
Exapal_XM_021051250.2	Xesp_007966-T1	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000016491	77.0	S	0.0
Exapal_XM_021051250.2	Bflo_XM_035801577.1	77.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000038688	77.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000000010	77.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000050440	77.0	S	0.0
Exapal_XM_021051250.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	77.0	S	0.0
Exapal_XM_021051250.2	Adig_XM_015897727.1	77.0	S	0.0
Exapal_XM_021051250.2	Gfas_gfas1.m1.13645.m1	77.0	S	0.0
Exapal_XM_021051250.2	Chem_TCONS_00066748	77.0	S	0.0
Exapal_XM_021051250.2	Dgig_XM_028537572.1	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000079383	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000001618	77.0	S	0.0
Exapal_XM_021051250.2	Bflo_XM_035844336.1	77.0	S	0.0
Exapal_XM_021051250.2	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000001611	77.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000249501	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000127384	77.0	S	0.0
Exapal_XM_021051250.2	Chem_TCONS_00061956	77.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000056540	77.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000100523	77.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000059272	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000050677	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000046766	77.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000001699	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000066357	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000080608	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000101088	77.0	S	0.0
Exapal_XM_021051250.2	Adig_XM_015917750.1	77.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000072525	77.0	S	0.0
Exapal_XM_021051250.2	Spis_XP_022798990_1	77.0	S	0.0
Exapal_XM_021051250.2	Bflo_XM_035801580.1	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000111227	77.0	S	0.0
Exapal_XM_021051250.2	Gfas_gfas1.m1.20899.m1	77.0	S	0.0
Exapal_XM_021051250.2	Adig_XM_015907403.1	77.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000001706	77.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000082354	77.0	S	0.0
Exapal_XM_021051250.2	Dmel_FBtr0084278	77.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000018035	77.0	S	0.0
Exapal_XM_021051250.2	Xentro_ENSXETT00000078199	77.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000311177	77.0	S	0.0
Exapal_XM_021051250.2	Bflo_XM_035801576.1	77.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g196876	77.0	S	0.0
Exapal_XM_021051250.2	Dmel_FBtr0083384	77.0	S	0.0
Exapal_XM_021051250.2	Apimel_NM_001252430	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_007966-T1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000016491	77.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000038688	77.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000010	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000050440	77.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	77.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015897727.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13645.m1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Chem_TCONS_00066748	77.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028537572.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000079383	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001618	77.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844336.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001611	77.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249501	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000127384	77.0	S	0.0
Aaur_scaffold389.g8.t1	Chem_TCONS_00061956	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000056540	77.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000100523	77.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000059272	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000050677	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000046766	77.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001699	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000066357	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000080608	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000101088	77.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015917750.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000072525	77.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022798990_1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801580.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000111227	77.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.20899.m1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015907403.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000001706	77.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000082354	77.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0084278	77.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000018035	77.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000078199	77.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000311177	77.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801576.1	77.0	S	0.0
Aaur_scaffold389.g8.t1	Nvec_v1g196876	77.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0083384	77.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_NM_001252430	77.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g47299	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000343035	Dmel_FBtr0083968	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Dmel_FBtr0083968	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000089841	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000020130	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000047830	100.0	S	0.0
Apimel_XM_016916887	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000382438	100.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.24801.m1	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Bflo_XM_035816462.1	91.0	S	0.0
Fspp_ffun1.m4.30483.m1	Exapal_XM_021051502.2	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Dmel_FBtr0081625	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Mmus_ENSMUST00000049241	100.0	S	0.0
Xentro_ENSXETT00000057392	Exapal_XM_021051502.2	100.0	S	0.0
Xentro_ENSXETT00000057392	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000056432	100.0	S	0.0
Xentro_ENSXETT00000057392	Dmel_FBtr0081625	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000360046	Exapal_XM_021051502.2	100.0	S	0.0
Hsap_ENST00000360046	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Hsap_ENST00000360046	Galgal_ENSGALT00000056432	100.0	S	0.0
Hsap_ENST00000360046	Dmel_FBtr0081625	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000295206	Exapal_XM_021051502.2	100.0	S	0.0
Hsap_ENST00000295206	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Hsap_ENST00000295206	Galgal_ENSGALT00000056432	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0081625	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000049241	100.0	S	0.0
Cgig_XM_011421520.3	Mmus_ENSMUST00000001711	97.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_776557.4	97.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.16372.m1	46.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000001606	95.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000048715	95.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000242159	95.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000089346	100.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000079346	100.0	S	0.0
Xesp_021558-T1	Chem_TCONS_00013206	100.0	S	0.0
Xesp_004967-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	73.0	S	0.0
Xesp_004967-T1	Nvec_v1g164989	73.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000103139	73.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000169480	Bflo_XM_035819270.1	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Drer_ENSDART00000076154	Exapal_XM_021057757.2	98.0	S	0.0
Drer_ENSDART00000076154	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Adig_XM_015897305.1	Galgal_ENSGALT00000075818	98.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Adig_XM_015897305.1	Exapal_XM_021057757.2	98.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021061853.2	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000009980	100.0	S	0.0
Chem_TCONS_00071866	Xesp_022051-T1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000243056	Hvul_g24401_1	100.0	S	0.0
Hsap_ENST00000243056	Dgig_XM_028535702.1	100.0	S	0.0
Hsap_ENST00000243056	Nvec_v1g100892	100.0	S	0.0
Hsap_ENST00000243056	Spur_XM_780913.5	100.0	S	0.0
Hsap_ENST00000243056	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000169017	69.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000089641	91.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000050951	91.0	S	0.0
Spur_XM_031000060.1	Skow_XM_006824496.1	91.0	S	0.0
Adig_XM_015902979.1	Xentro_ENSXETT00000097247	100.0	S	0.0
Adig_XM_015902979.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Adig_XM_015902979.1	Drer_ENSDART00000082329	100.0	S	0.0
Adig_XM_015902979.1	Drer_ENSDART00000103146	100.0	S	0.0
Spis_XP_022804634_1	Galgal_ENSGALT00000059654	100.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000142312	100.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000060673	100.0	S	0.0
Spis_XP_022804634_1	Skow_XM_006813696.1	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000072069	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000290295	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011426479.3	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000105823	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000643460	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000100718	100.0	S	0.0
Xesp_025417-T1	Tcas_TC000483_001	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000001626	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000047993	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000182896	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000067000	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000649031	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000234198	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078912	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000392539	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000171610	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000001700	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spur_NM_214609.1	Exapal_XM_021044584.2	61.0	S	0.0
Drer_ENSDART00000171932	Exapal_XM_021049433.2	100.0	S	0.0
Drer_ENSDART00000171932	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021051250.2	99.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000343035	85.0	S	0.0
Dmel_FBtr0083968	Mmus_ENSMUST00000114434	100.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000089841	35.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000055334	35.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000014848	35.0	S	0.0
Xentro_ENSXETT00000020130	Apimel_XM_016916887	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Hsap_ENST00000382438	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Hsap_ENST00000239151	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Bflo_XM_035816462.1	99.0	S	0.0
Xentro_ENSXETT00000057392	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000295206	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Dmel_FBtr0081625	98.0	S	0.0
Gasp_gasp1.m3.2249.m1	Exapal_XM_021051502.2	98.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000049241	98.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000056432	98.0	S	0.0
Drer_ENSDART00000103132	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001711	100.0	S	0.0
