Ratnor_ENSRNOP00000018512	Phy0008BXV_HUMAN	25.8	244	157	4	8	231	7	246	5.9e-11	68.9
Ratnor_ENSRNOP00000018512	Phy000CM01_RAT	28.1	178	123	2	55	229	83	258	5.0e-10	65.9
Ratnor_ENSRNOP00000018512	Phy000CM02_RAT	24.9	181	130	3	46	223	75	252	2.6e-06	53.5
Ratnor_ENSRNOP00000018512	Phy000A64Y_MOUSE	24.4	180	130	3	47	223	76	252	1.3e-05	51.2
Ratnor_ENSRNOP00000018581	Phy000CM01_RAT	100.0	270	0	0	1	270	1	270	4.1e-109	395.2
Ratnor_ENSRNOP00000018581	Phy000A64X_MOUSE	90.6	278	18	1	1	270	1	278	2.2e-99	362.8
Ratnor_ENSRNOP00000018581	Phy0008BXV_HUMAN	55.7	273	101	3	1	270	1	256	9.8e-71	267.7
Ratnor_ENSRNOP00000018581	Phy0003QDS_CANFA	55.1	272	103	2	1	270	1	255	1.1e-61	237.7
Ratnor_ENSRNOP00000018581	Phy003FIJ3_MONDO	58.9	192	77	1	81	270	91	282	1.6e-57	223.8
Ratnor_ENSRNOP00000018581	Phy000A64Y_MOUSE	47.4	270	140	2	1	269	1	269	3.6e-57	222.6
Ratnor_ENSRNOP00000018581	Phy000CM02_RAT	47.4	270	140	2	1	269	1	269	2.3e-56	219.9
Ratnor_ENSRNOP00000018581	Phy003IUYR_PANTR	51.9	210	83	2	1	209	1	193	5.8e-47	188.7
Ratnor_ENSRNOP00000018581	Phy003J33C_CANFA	30.5	174	110	4	84	254	52	217	4.5e-15	82.8
Ratnor_ENSRNOP00000018581	Phy003JADP_CANFA	30.3	178	119	3	83	258	54	228	5.0e-14	79.3
Ratnor_ENSRNOP00000018581	Phy003J3LS_CANFA	27.5	149	102	3	112	256	89	235	6.7e-11	68.9
Ratnor_ENSRNOP00000018581	Phy000A64W_MOUSE	29.2	178	121	2	83	258	55	229	3.3e-10	66.6
Ratnor_ENSRNOP00000018581	Phy003J04K_PANTR	29.8	178	112	5	85	258	57	225	2.2e-09	63.9
Ratnor_ENSRNOP00000018581	Phy001RFL3_HUMAN	29.0	176	120	2	85	258	57	229	2.8e-09	63.5
Ratnor_ENSRNOP00000018581	Phy003F42C_RAT	27.8	176	122	2	83	256	55	227	5.3e-08	59.3
Ratnor_ENSRNOP00000018581	Phy000CLZZ_RAT	26.8	157	111	3	109	263	75	229	6.9e-08	58.9
Ratnor_ENSRNOP00000018581	Phy003J588_CANFA	25.7	191	125	5	80	261	38	220	2.0e-07	57.4
Ratnor_ENSRNOP00000019787	Phy001SHYE_RAT	99.6	481	2	0	1	481	1	481	1.1e-274	946.0
Ratnor_ENSRNOP00000019787	Phy001RR3O_MOUSE	86.7	481	64	0	1	481	1	481	2.7e-241	835.1
Ratnor_ENSRNOP00000019787	Phy0008C20_HUMAN	68.9	470	146	0	12	481	12	481	4.2e-189	661.8
Ratnor_ENSRNOP00000019787	Phy000BOF6_PANTR	68.9	470	146	0	12	481	12	481	1.2e-188	660.2
Ratnor_ENSRNOP00000019787	Phy003J2J6_CANFA	62.7	482	178	1	1	480	1	482	2.7e-172	605.9
Ratnor_ENSRNOP00000019787	Phy0008C1Z_HUMAN	42.0	474	273	2	7	478	13	486	2.6e-114	413.3
Ratnor_ENSRNOP00000019787	Phy003J7MX_CANFA	43.7	471	257	5	15	478	18	487	3.3e-109	396.4
Ratnor_ENSRNOP00000019787	Phy003IW19_PANTR	40.8	473	272	3	7	478	13	478	3.4e-106	386.3
Ratnor_ENSRNOP00000019787	Phy003FIPX_MONDO	49.2	398	201	1	8	404	11	408	1.3e-105	384.4
Ratnor_ENSRNOP00000019787	Phy000CM2W_RAT	39.5	466	275	3	15	476	17	479	2.1e-100	367.1
Ratnor_ENSRNOP00000019787	Phy003I4LM_XENTR	41.2	469	248	4	27	478	18	475	2.1e-95	350.5
Ratnor_ENSRNOP00000019787	Phy003HWDN_XENTR	39.1	466	279	2	13	478	9	469	4.3e-93	342.8
Ratnor_ENSRNOP00000019787	Phy000A687_MOUSE	37.4	473	285	5	12	476	14	483	4.7e-92	339.3
Ratnor_ENSRNOP00000019787	Phy003I9RY_CHICK	47.0	353	187	0	126	478	3	355	8.4e-89	328.6
Ratnor_ENSRNOP00000019787	Phy003J3BW_CANFA	45.1	284	154	2	197	478	1	284	5.3e-67	256.1
Ratnor_ENSRNOP00000019787	Phy003FH1D_MONDO	31.5	441	298	4	28	467	1	438	9.3e-64	245.4
Ratnor_ENSRNOP00000019787	Phy003FC4O_MONDO	30.0	456	308	3	15	461	6	459	5.5e-56	219.5
Ratnor_ENSRNOP00000019787	Phy000WDEK_NEMVE	29.4	463	317	5	23	478	17	476	9.6e-53	208.8
Ratnor_ENSRNOP00000019787	Phy003HRRP_DANRE	24.8	463	345	3	15	477	5	464	6.9e-43	176.0
Ratnor_ENSRNOP00000019787	Phy003JDBD_CANFA	25.8	480	341	7	6	480	9	478	1.1e-37	158.7
Ratnor_ENSRNOP00000019787	Phy0008D1B_HUMAN	24.8	479	345	8	9	478	6	478	2.6e-37	157.5
Ratnor_ENSRNOP00000019787	Phy000CM63_RAT	25.4	473	344	3	8	480	3	466	4.3e-37	156.8
Ratnor_ENSRNOP00000019787	Phy003IXUP_PANTR	25.0	456	330	4	28	480	20	466	5.7e-37	156.4
Ratnor_ENSRNOP00000019787	Phy0008C5S_HUMAN	25.0	456	330	4	28	480	20	466	9.7e-37	155.6
Ratnor_ENSRNOP00000019787	Phy000A6BF_MOUSE	25.4	472	340	4	12	480	4	466	6.3e-36	152.9
Ratnor_ENSRNOP00000020713	Phy000CM02_RAT	100.0	270	0	0	1	270	1	270	8.4e-139	493.8
Ratnor_ENSRNOP00000020713	Phy000A64Y_MOUSE	92.2	269	21	0	1	269	1	269	1.6e-126	453.0
Ratnor_ENSRNOP00000020713	Phy000A64X_MOUSE	49.5	277	132	2	1	269	1	277	2.9e-62	239.6
Ratnor_ENSRNOP00000020713	Phy000CM01_RAT	47.4	270	140	2	1	269	1	269	6.6e-59	228.4
Ratnor_ENSRNOP00000020713	Phy0008BXV_HUMAN	49.1	273	117	5	1	269	1	255	1.2e-55	217.6
Ratnor_ENSRNOP00000020713	Phy003IUYR_PANTR	50.7	213	85	4	1	211	1	195	1.3e-43	177.6
Ratnor_ENSRNOP00000020713	Phy0003QDS_CANFA	40.4	272	141	4	1	269	1	254	2.5e-42	173.3
Ratnor_ENSRNOP00000020713	Phy003FIJ3_MONDO	38.2	285	156	5	1	269	1	281	9.6e-42	171.4
Ratnor_ENSRNOP00000020713	Phy003J33C_CANFA	34.0	147	92	3	70	216	37	178	4.2e-13	76.3
Ratnor_ENSRNOP00000020713	Phy0008BXW_HUMAN	30.9	152	100	3	67	218	34	180	2.5e-10	67.0
Ratnor_ENSRNOP00000020713	Phy003IQYM_PANTR	31.6	152	99	3	67	218	34	180	3.3e-10	66.6
Ratnor_ENSRNOP00000020713	Phy003JADP_CANFA	25.7	187	133	4	75	258	45	228	1.1e-08	61.6
Ratnor_ENSRNOP00000020713	Phy003F42C_RAT	24.9	181	130	3	75	252	46	223	5.0e-06	52.8
Ratnor_ENSRNOP00000020713	Phy000A64W_MOUSE	24.3	181	131	3	75	252	46	223	4.2e-05	49.7
Ratnor_ENSRNOP00000022594	Phy000CM63_RAT	100.0	496	0	0	1	496	1	496	2.2e-278	958.4
Ratnor_ENSRNOP00000022594	Phy000A6BF_MOUSE	92.1	496	36	1	1	496	1	493	2.2e-254	878.6
Ratnor_ENSRNOP00000022594	Phy0008C5S_HUMAN	81.6	495	88	1	1	495	1	492	8.0e-228	790.4
Ratnor_ENSRNOP00000022594	Phy003IXUP_PANTR	81.4	495	89	1	1	495	1	492	2.3e-227	788.9
Ratnor_ENSRNOP00000022594	Phy003JDBD_CANFA	81.2	496	92	1	1	496	13	507	4.0e-227	788.1
Ratnor_ENSRNOP00000022594	Phy003FI8Q_MONDO	66.7	493	110	2	1	493	1	439	8.7e-174	610.9
Ratnor_ENSRNOP00000022594	Phy003IDO1_CHICK	63.9	476	172	0	3	478	7	482	1.9e-168	593.2
Ratnor_ENSRNOP00000022594	Phy003HZ5W_XENTR	57.7	459	194	0	20	478	10	468	1.3e-148	527.3
Ratnor_ENSRNOP00000022594	Phy001QSL0_DANRE	52.9	465	218	1	9	473	12	475	2.3e-142	506.5
Ratnor_ENSRNOP00000022594	Phy003J7MX_CANFA	27.7	473	330	5	3	465	18	488	8.2e-47	189.1
Ratnor_ENSRNOP00000022594	Phy003J7Q9_CANFA	25.3	462	331	5	20	470	28	486	2.3e-41	171.0
Ratnor_ENSRNOP00000022594	Phy003I4LM_XENTR	26.5	468	330	5	10	464	9	475	1.3e-39	165.2
Ratnor_ENSRNOP00000022594	Phy003FDFR_MONDO	24.2	454	332	4	20	464	27	477	6.3e-39	162.9
Ratnor_ENSRNOP00000022594	Phy0008C1Z_HUMAN	25.2	472	338	6	1	462	18	484	1.1e-38	162.2
Ratnor_ENSRNOP00000022594	Phy0008D1B_HUMAN	24.5	458	326	7	20	464	28	478	6.9e-38	159.5
Ratnor_ENSRNOP00000022594	Phy003I9RY_CHICK	27.7	354	255	1	112	464	2	355	3.4e-37	157.1
Ratnor_ENSRNOP00000022594	Phy003HWDN_XENTR	25.1	471	330	5	6	464	10	469	3.4e-37	157.1
Ratnor_ENSRNOP00000022594	Phy003IZ9M_PANTR	24.2	442	315	7	36	464	2	436	1.3e-36	155.2
Ratnor_ENSRNOP00000022594	Phy000BOF6_PANTR	25.2	473	344	3	4	466	8	480	3.2e-35	150.6
Ratnor_ENSRNOP00000022594	Phy0008C20_HUMAN	24.9	473	345	3	4	466	8	480	4.2e-35	150.2
Ratnor_ENSRNOP00000022594	Phy001RR3O_MOUSE	25.6	473	339	4	3	466	12	480	5.5e-35	149.8
Ratnor_ENSRNOP00000022594	Phy003IW19_PANTR	24.9	473	330	8	1	462	18	476	7.2e-35	149.4
Ratnor_ENSRNOP00000022594	Phy000CM2W_RAT	25.6	473	336	5	1	463	14	480	7.9e-34	146.0
Ratnor_ENSRNOP00000022594	Phy001SHYE_RAT	24.9	473	346	3	3	466	8	480	3.3e-32	140.6
Ratnor_ENSRNOP00000022594	Phy003FIPX_MONDO	25.9	394	279	5	1	384	12	402	1.2e-29	132.1
Ratnor_ENSRNOP00000032123	Phy003F5KQ_RAT	95.3	493	22	1	1	492	1	493	2.8e-265	914.8
Ratnor_ENSRNOP00000032123	Phy000A651_MOUSE	84.3	491	76	1	2	492	1	490	2.2e-233	808.9
Ratnor_ENSRNOP00000032123	Phy003J9D3_CANFA	60.5	491	194	0	2	492	1	491	2.3e-158	559.7
Ratnor_ENSRNOP00000038379	Phy000CQX2_RAT	96.3	509	18	1	1	509	1	508	1.7e-278	958.7
Ratnor_ENSRNOP00000038379	Phy0008D1B_HUMAN	73.9	499	128	1	1	499	1	497	7.4e-221	767.3
Ratnor_ENSRNOP00000038379	Phy003J7Q9_CANFA	72.4	507	140	0	1	507	1	507	6.3e-220	764.2
Ratnor_ENSRNOP00000038379	Phy003IZ9M_PANTR	74.1	459	117	1	43	501	1	457	1.6e-202	706.4
Ratnor_ENSRNOP00000038379	Phy003FDFR_MONDO	60.6	480	186	2	1	480	1	477	1.5e-168	593.6
Ratnor_ENSRNOP00000038379	Phy003I6ZI_CHICK	31.6	456	281	6	12	453	6	444	8.3e-63	242.3
Ratnor_ENSRNOP00000038379	Phy003J7MX_CANFA	29.2	463	310	9	25	478	32	485	9.2e-54	212.2
Ratnor_ENSRNOP00000038379	Phy0008C1Z_HUMAN	27.2	481	338	8	7	481	13	487	1.7e-47	191.4
Ratnor_ENSRNOP00000038379	Phy003IW19_PANTR	26.9	479	334	8	7	481	13	479	1.7e-47	191.4
Ratnor_ENSRNOP00000038379	Phy003FC4O_MONDO	28.4	454	306	6	14	453	1	449	3.8e-47	190.3
Ratnor_ENSRNOP00000038379	Phy003HWDN_XENTR	24.8	479	338	9	11	480	4	469	2.5e-43	177.6
Ratnor_ENSRNOP00000038379	Phy003I4LM_XENTR	25.8	472	336	8	19	481	10	476	7.3e-43	176.0
Ratnor_ENSRNOP00000038379	Phy000CM2W_RAT	25.8	462	327	9	28	482	30	482	1.3e-39	165.2
Ratnor_ENSRNOP00000038379	Phy0008C5S_HUMAN	25.4	476	334	10	8	478	3	462	3.2e-38	160.6
Ratnor_ENSRNOP00000038379	Phy003JDBD_CANFA	24.6	463	333	7	20	478	24	474	5.4e-38	159.8
Ratnor_ENSRNOP00000038379	Phy003IXUP_PANTR	25.4	476	334	10	8	478	3	462	1.2e-37	158.7
Ratnor_ENSRNOP00000038379	Phy003HZ5W_XENTR	23.0	460	344	3	28	486	10	460	1.2e-37	158.7
Ratnor_ENSRNOP00000038379	Phy000A6BF_MOUSE	24.3	473	337	8	14	478	3	462	2.1e-37	157.9
Ratnor_ENSRNOP00000038379	Phy000CM63_RAT	23.8	471	337	7	15	478	7	462	7.9e-37	156.0
Ratnor_ENSRNOP00000038379	Phy001QSL0_DANRE	23.1	463	339	7	28	486	23	472	3.9e-36	153.7
Ratnor_ENSRNOP00000038379	Phy003I9RY_CHICK	28.4	356	249	4	126	478	1	353	1.1e-35	152.1
Ratnor_ENSRNOP00000038379	Phy000A687_MOUSE	26.0	480	334	12	11	478	13	483	1.9e-35	151.4
Ratnor_ENSRNOP00000038379	Phy003FIPX_MONDO	27.5	408	273	10	13	408	14	410	7.3e-35	149.4
Ratnor_ENSRNOP00000038379	Phy003HRRP_DANRE	23.8	467	347	5	14	478	4	463	8.1e-34	146.0
Ratnor_ENSRNOP00000038379	Phy0008C20_HUMAN	23.4	461	335	8	28	480	28	478	8.1e-34	146.0
Ratnor_ENSRNOP00000047586	Phy003F7HC_RAT	100.0	617	0	0	1	617	1	617	2.4e-282	971.8
Ratnor_ENSRNOP00000047586	Phy001S290_MOUSE	98.4	617	10	0	1	617	1	617	1.2e-276	953.0
Ratnor_ENSRNOP00000047586	Phy0024D85_HUMAN	85.0	618	86	3	1	616	1	613	1.8e-232	806.2
Ratnor_ENSRNOP00000047586	Phy003FEUT_MONDO	87.6	580	64	3	40	616	1	575	5.7e-215	748.0
Ratnor_ENSRNOP00000047586	Phy003J3ZR_CANFA	84.1	590	62	4	40	616	1	571	1.6e-214	746.5
Ratnor_ENSRNOP00000047586	Phy003IY3R_PANTR	83.6	542	64	4	77	616	7	525	6.1e-193	674.9
Ratnor_ENSRNOP00000047586	Phy003HW6P_XENTR	52.4	395	175	4	222	610	96	483	2.0e-82	307.8
Ratnor_ENSRNOP00000047586	Phy000A64S_MOUSE	37.6	396	234	5	223	616	86	470	1.7e-62	241.5
Ratnor_ENSRNOP00000047586	Phy003J8L5_CANFA	35.7	395	249	4	223	616	89	479	4.2e-61	236.9
Ratnor_ENSRNOP00000047586	Phy000CLZX_RAT	36.9	396	237	5	223	616	86	470	2.1e-60	234.6
Ratnor_ENSRNOP00000047586	Phy0007DC3_CHICK	36.2	392	239	4	228	615	95	479	4.0e-59	230.3
Ratnor_ENSRNOP00000047586	Phy003IU3V_PANTR	35.6	396	242	5	223	616	89	473	9.8e-58	225.7
Ratnor_ENSRNOP00000047586	Phy0008BXP_HUMAN	35.4	396	243	5	223	616	89	473	6.3e-57	223.0
Ratnor_ENSRNOP00000047586	Phy003FGOR_MONDO	33.2	397	245	6	223	610	89	474	1.2e-52	208.8
Ratnor_ENSRNOP00000047586	Phy0008BXO_HUMAN	30.5	397	263	7	223	615	61	448	3.6e-44	180.6
Ratnor_ENSRNOP00000047586	Phy003J3ZV_CANFA	29.5	397	267	6	223	615	57	444	6.8e-43	176.4
Ratnor_ENSRNOP00000047586	Phy003FICL_MONDO	28.7	390	266	6	229	615	69	449	1.2e-39	165.6
Ratnor_ENSRNOP00000047586	Phy003IBYU_CHICK	28.2	386	264	7	223	606	63	437	2.8e-36	154.5
Ratnor_ENSRNOP00000047586	Phy003J0YP_PANTR	28.2	397	258	8	223	615	61	434	1.2e-34	149.1
Ratnor_ENSRNOP00000047586	Phy003F6QO_RAT	28.1	398	268	10	223	616	62	445	1.5e-34	148.7
Ratnor_ENSRNOP00000047586	Phy001RP87_MOUSE	27.2	397	271	9	223	615	62	444	4.1e-32	140.6
Ratnor_ENSRNOP00000047586	Phy001QXJT_CHICK	26.3	396	276	5	226	616	74	458	1.2e-31	139.0
Ratnor_ENSRNOP00000047586	Phy000CLZV_RAT	26.1	399	275	6	227	617	67	453	5.1e-30	133.7
Ratnor_ENSRNOP00000047586	Phy0008BXN_HUMAN	25.6	395	281	3	227	617	67	452	3.6e-28	127.5
Ratnor_ENSRNOP00000047586	Phy000A64Q_MOUSE	26.8	399	272	8	227	617	70	456	4.7e-28	127.1
Ratnor_ENSRNOP00000049523	Phy000CM2W_RAT	100.0	482	0	0	1	482	1	482	1.2e-276	952.6
Ratnor_ENSRNOP00000049523	Phy000A687_MOUSE	74.6	484	119	2	1	480	1	484	2.4e-208	725.7
Ratnor_ENSRNOP00000049523	Phy0008C1Z_HUMAN	55.6	480	212	1	1	479	5	484	3.9e-155	548.9
Ratnor_ENSRNOP00000049523	Phy003J7MX_CANFA	53.7	482	221	2	1	480	5	486	7.7e-151	534.6
Ratnor_ENSRNOP00000049523	Phy003IW19_PANTR	53.3	480	215	3	1	479	5	476	3.1e-144	512.7
Ratnor_ENSRNOP00000049523	Phy0008C20_HUMAN	40.8	468	276	1	12	479	10	476	1.4e-104	380.9
Ratnor_ENSRNOP00000049523	Phy000BOF6_PANTR	40.8	468	276	1	12	479	10	476	1.9e-104	380.6
Ratnor_ENSRNOP00000049523	Phy001RR3O_MOUSE	39.5	471	278	3	12	479	10	476	1.8e-99	364.0
Ratnor_ENSRNOP00000049523	Phy001SHYE_RAT	39.1	466	277	3	17	479	15	476	2.9e-97	356.7
Ratnor_ENSRNOP00000049523	Phy003J2J6_CANFA	39.5	474	276	5	13	479	9	478	1.0e-94	348.2
Ratnor_ENSRNOP00000049523	Phy003HWDN_XENTR	38.3	467	279	4	13	479	10	467	2.6e-90	333.6
Ratnor_ENSRNOP00000049523	Phy003I4LM_XENTR	38.1	473	282	5	15	480	6	474	7.8e-87	322.0
Ratnor_ENSRNOP00000049523	Phy003FIPX_MONDO	41.1	397	231	3	14	409	16	410	1.3e-84	314.7
Ratnor_ENSRNOP00000049523	Phy003I9RY_CHICK	42.9	354	201	1	129	482	4	356	4.4e-82	306.2
Ratnor_ENSRNOP00000049523	Phy003FH1D_MONDO	31.9	442	290	5	30	467	1	435	7.1e-64	245.7
Ratnor_ENSRNOP00000049523	Phy003FC4O_MONDO	30.2	453	301	4	11	454	3	449	2.4e-59	230.7
Ratnor_ENSRNOP00000049523	Phy003J3BW_CANFA	36.9	282	176	2	200	479	1	282	1.0e-49	198.7
Ratnor_ENSRNOP00000049523	Phy003I6ZI_CHICK	29.2	449	300	9	13	454	7	444	7.2e-48	192.6
Ratnor_ENSRNOP00000049523	Phy003HRRP_DANRE	26.3	468	333	7	16	479	4	463	5.7e-45	183.0
Ratnor_ENSRNOP00000049523	Phy0008D1B_HUMAN	26.7	454	324	7	30	479	28	476	2.6e-42	174.1
Ratnor_ENSRNOP00000049523	Phy003FDFR_MONDO	27.7	470	313	10	24	479	19	475	6.5e-41	169.5
Ratnor_ENSRNOP00000049523	Phy000WDEK_NEMVE	24.2	458	340	4	27	479	19	474	5.5e-40	166.4
Ratnor_ENSRNOP00000049523	Phy001QSL0_DANRE	25.0	472	342	6	10	480	5	465	7.2e-40	166.0
Ratnor_ENSRNOP00000049523	Phy003HZ5W_XENTR	29.2	456	308	7	29	480	9	453	9.4e-40	165.6
Ratnor_ENSRNOP00000049523	Phy003IZ9M_PANTR	26.5	438	313	7	46	479	2	434	2.7e-39	164.1
Ratnor_ENSRNOP00000052209	Phy001SHZT_RAT	100.0	471	0	0	3	473	1	471	4.0e-261	901.0
Ratnor_ENSRNOP00000052209	Phy000A64Z_MOUSE	93.5	474	28	1	3	473	1	474	3.4e-244	844.7
Ratnor_ENSRNOP00000052209	Phy003IQYM_PANTR	56.8	474	201	2	3	472	1	474	1.7e-142	506.9
Ratnor_ENSRNOP00000052209	Phy0008BXW_HUMAN	57.0	474	200	2	3	472	1	474	1.4e-141	503.8
Ratnor_ENSRNOP00000052209	Phy003J33C_CANFA	56.5	476	202	3	3	473	1	476	2.1e-137	490.0
Ratnor_ENSRNOP00000052209	Phy003FDTY_MONDO	35.9	443	277	4	3	439	1	442	1.0e-70	268.5
Ratnor_ENSRNOP00000052209	Phy0003QDS_CANFA	29.3	133	93	1	78	209	101	233	9.9e-10	65.9
Ratnor_ENSRNOP00000052209	Phy0008BXV_HUMAN	28.4	190	123	4	28	204	40	229	3.2e-08	60.8
Ratnor_ENSRNOP00000052209	Phy000A64X_MOUSE	25.2	159	111	3	51	202	92	249	5.4e-08	60.1
Ratnor_ENSRNOP00000052209	Phy003HWDN_XENTR	20.8	313	229	8	146	448	140	443	5.1e-06	53.5
Ratnor_ENSRNOP00000052209	Phy003J7Q9_CANFA	23.1	342	244	8	138	469	143	475	4.3e-05	50.4
Ratnor_ENSRNOP00000052209	Phy000CQX2_RAT	21.8	349	239	9	138	469	143	474	7.4e-05	49.7
Ratnor_ENSRNOP00000052209	Phy003J7MX_CANFA	23.8	122	86	3	333	450	345	463	1.3e-04	48.9
Ratnor_ENSRNOP00000052209	Phy001SLR6_RAT	27.6	134	96	1	71	203	52	185	2.1e-04	48.1
Ratnor_ENSRNOP00000052209	Phy0008BXR_HUMAN	23.0	183	122	5	39	203	40	221	4.8e-04	47.0
Ratnor_ENSRNOP00000052209	Phy003IRNQ_PANTR	23.0	183	122	5	39	203	40	221	4.8e-04	47.0
Ratnor_ENSRNOP00000052209	Phy003IUYR_PANTR	29.5	156	98	3	28	171	40	195	4.8e-04	47.0
Ratnor_ENSRNOP00000052209	Phy003IZ9M_PANTR	22.5	342	244	8	138	469	101	431	4.8e-04	47.0
Ratnor_ENSRNOP00000052209	Phy0008D1B_HUMAN	22.8	342	243	8	138	469	143	473	8.1e-04	46.2
Ratnor_ENSRNOP00000052216	Phy000CLZX_RAT	97.0	473	0	1	1	459	1	473	3.0e-237	821.6
Ratnor_ENSRNOP00000052216	Phy000A64S_MOUSE	92.2	473	23	1	1	459	1	473	8.2e-227	786.9
Ratnor_ENSRNOP00000052216	Phy003J8L5_CANFA	76.6	478	92	2	1	458	4	481	1.8e-186	652.9
Ratnor_ENSRNOP00000052216	Phy003IU3V_PANTR	76.2	471	98	1	2	458	5	475	6.1e-182	637.9
Ratnor_ENSRNOP00000052216	Phy0008BXP_HUMAN	75.4	472	102	1	1	458	4	475	7.5e-180	630.9
Ratnor_ENSRNOP00000052216	Phy003FGOR_MONDO	66.5	477	139	2	2	457	5	481	2.4e-157	556.2
Ratnor_ENSRNOP00000052216	Phy0007DC3_CHICK	36.8	478	279	5	5	459	6	483	4.4e-63	243.0
Ratnor_ENSRNOP00000052216	Phy003FEUT_MONDO	35.4	395	230	5	86	456	182	575	8.3e-54	212.2
Ratnor_ENSRNOP00000052216	Phy003F7HC_RAT	35.7	395	229	5	86	456	223	616	1.1e-53	211.8
Ratnor_ENSRNOP00000052216	Phy001S290_MOUSE	35.4	395	230	5	86	456	223	616	1.9e-53	211.1
Ratnor_ENSRNOP00000052216	Phy0024D85_HUMAN	35.1	393	233	4	86	456	221	613	1.2e-52	208.4
Ratnor_ENSRNOP00000052216	Phy003J3ZR_CANFA	35.2	395	231	5	86	456	178	571	2.7e-52	207.2
Ratnor_ENSRNOP00000052216	Phy003IY3R_PANTR	35.4	387	228	4	86	450	133	519	1.0e-51	205.3
Ratnor_ENSRNOP00000052216	Phy003HW6P_XENTR	29.8	399	255	8	86	459	97	495	7.3e-34	146.0
Ratnor_ENSRNOP00000052216	Phy003FICL_MONDO	26.8	385	257	7	92	455	69	449	4.7e-33	143.3
Ratnor_ENSRNOP00000052216	Phy003J3ZV_CANFA	25.5	392	266	8	86	455	57	444	3.8e-30	133.7
Ratnor_ENSRNOP00000052216	Phy0008BXO_HUMAN	25.9	390	267	7	86	455	61	448	4.9e-30	133.3
Ratnor_ENSRNOP00000052216	Phy003IBYU_CHICK	27.7	383	237	8	86	441	63	432	1.6e-28	128.3
Ratnor_ENSRNOP00000052216	Phy003F6QO_RAT	23.9	469	309	10	12	457	3	446	1.7e-27	124.8
Ratnor_ENSRNOP00000052216	Phy001QXJT_CHICK	27.1	395	253	7	89	457	74	459	2.5e-26	120.9
Ratnor_ENSRNOP00000052216	Phy001RP87_MOUSE	23.4	465	311	10	9	455	7	444	3.3e-26	120.6
Ratnor_ENSRNOP00000052216	Phy003J0YP_PANTR	24.4	390	259	8	86	455	61	434	1.4e-24	115.2
Ratnor_ENSRNOP00000052216	Phy000CLZV_RAT	26.3	384	264	5	92	456	69	452	9.0e-24	112.5
Ratnor_ENSRNOP00000052216	Phy0008BXN_HUMAN	25.0	384	268	5	92	456	69	451	2.0e-23	111.3
Ratnor_ENSRNOP00000052216	Phy003IXGJ_PANTR	25.0	384	268	5	92	456	69	451	2.0e-23	111.3
Tetnig_ENSTNIP00000000293	Phy003HRRP_DANRE	36.9	453	278	6	27	478	24	469	1.0e-78	295.0
Tetnig_ENSTNIP00000000293	Phy003FC4O_MONDO	31.7	442	287	6	22	452	19	456	1.6e-63	244.6
Tetnig_ENSTNIP00000000293	Phy003HWDN_XENTR	29.9	452	307	6	22	471	25	468	6.4e-57	222.6
Tetnig_ENSTNIP00000000293	Phy003I4LM_XENTR	28.6	455	306	8	22	464	20	467	8.1e-52	205.7
Tetnig_ENSTNIP00000000293	Phy003I9RY_CHICK	29.2	353	246	3	119	469	2	352	2.1e-47	191.0
Tetnig_ENSTNIP00000000293	Phy0008C1Z_HUMAN	26.3	452	326	7	22	469	35	483	3.5e-47	190.3
Tetnig_ENSTNIP00000000293	Phy003J7MX_CANFA	25.4	468	342	7	10	473	24	488	1.3e-46	188.3
Tetnig_ENSTNIP00000000293	Phy0008C20_HUMAN	25.2	456	334	6	19	471	26	477	6.7e-46	186.0
Tetnig_ENSTNIP00000000293	Phy003FDFR_MONDO	25.5	471	340	7	4	469	10	474	2.5e-45	184.1
Tetnig_ENSTNIP00000000293	Phy003IW19_PANTR	25.9	452	320	8	22	469	35	475	5.3e-43	176.4
Tetnig_ENSTNIP00000000293	Phy003FIPX_MONDO	27.9	380	267	6	22	398	32	407	9.0e-43	175.6
Tetnig_ENSTNIP00000000293	Phy000BOF6_PANTR	24.3	456	338	6	19	471	26	477	2.6e-42	174.1
Tetnig_ENSTNIP00000000293	Phy003J2J6_CANFA	25.1	455	332	7	22	471	29	479	2.2e-41	171.0
Tetnig_ENSTNIP00000000293	Phy0008D1B_HUMAN	25.1	455	326	8	22	469	29	475	5.0e-41	169.9
Tetnig_ENSTNIP00000000293	Phy000CM2W_RAT	24.8	455	328	7	22	469	31	478	1.1e-40	168.7
Tetnig_ENSTNIP00000000293	Phy003J7Q9_CANFA	24.9	457	326	9	22	469	29	477	9.3e-40	165.6
Tetnig_ENSTNIP00000000293	Phy001RR3O_MOUSE	24.4	454	334	8	22	471	29	477	9.3e-40	165.6
Tetnig_ENSTNIP00000000293	Phy003IZ9M_PANTR	24.8	439	315	8	38	469	3	433	6.7e-38	159.5
Tetnig_ENSTNIP00000000293	Phy000WDEK_NEMVE	24.8	451	330	6	22	466	23	470	7.4e-37	156.0
Tetnig_ENSTNIP00000000293	Phy000A687_MOUSE	25.0	432	312	10	22	445	31	458	1.4e-35	151.8
Tetnig_ENSTNIP00000000293	Phy000CQX2_RAT	25.3	459	321	12	22	469	29	476	2.0e-34	147.9
Tetnig_ENSTNIP00000000293	Phy003I6ZI_CHICK	25.0	444	315	11	10	445	11	444	1.1e-32	142.1
