Ratnor_ENSRNOP00000015351	Phy000BKDQ_PANTR	64.5	107	37	1	27	132	6	112	2.9e-31	135.6
Ratnor_ENSRNOP00000015351	Phy003J78V_CANFA	57.4	94	40	0	27	120	6	99	1.8e-25	116.3
Ratnor_ENSRNOP00000015351	Phy003FD3D_MONDO	44.3	97	53	1	29	125	4	99	3.3e-19	95.5
Ratnor_ENSRNOP00000015351	Phy00091XX_MONDO	37.9	95	58	1	27	121	2	95	4.6e-13	75.1
Ratnor_ENSRNOP00000015351	Phy003J5VW_CANFA	36.3	91	57	1	27	117	7	96	3.0e-12	72.4
Ratnor_ENSRNOP00000015351	Phy0007MZW_CHICK	50.0	76	37	1	27	102	12	86	3.0e-12	72.4
Ratnor_ENSRNOP00000015351	Phy0007YSW_HUMAN	38.5	91	55	1	27	117	2	91	8.7e-12	70.9
Ratnor_ENSRNOP00000015351	Phy003FBKZ_MONDO	33.0	97	65	0	21	117	1	97	8.7e-12	70.9
Ratnor_ENSRNOP00000015351	Phy000EL0B_XENTR	40.7	91	53	1	27	117	8	97	1.1e-11	70.5
Ratnor_ENSRNOP00000015351	Phy0006H4E_DANRE	41.4	87	50	1	27	113	3	88	2.5e-11	69.3
Ratnor_ENSRNOP00000015351	Phy000BKDP_PANTR	38.5	91	55	1	27	117	2	91	2.5e-11	69.3
Ratnor_ENSRNOP00000015351	Phy0006A9C_DANRE	37.9	95	58	1	27	121	3	96	4.3e-11	68.6
Ratnor_ENSRNOP00000015351	Phy0008CPT_HUMAN	39.1	87	52	1	27	113	2	87	4.3e-11	68.6
Ratnor_ENSRNOP00000015351	Phy003FGB2_MONDO	38.5	91	55	1	27	117	3	92	4.3e-11	68.6
Ratnor_ENSRNOP00000015351	Phy0009T6X_MOUSE	39.1	87	52	1	27	113	2	87	5.6e-11	68.2
Ratnor_ENSRNOP00000015351	Phy000CK8V_RAT	39.1	87	52	1	27	113	2	87	5.6e-11	68.2
Ratnor_ENSRNOP00000015351	Phy0009UOV_MOUSE	39.1	87	52	1	27	113	3	88	7.3e-11	67.8
Ratnor_ENSRNOP00000015351	Phy000CIFD_RAT	39.1	87	52	1	27	113	3	88	7.3e-11	67.8
Ratnor_ENSRNOP00000015351	Phy003IE0J_CHICK	38.3	94	57	1	29	122	5	97	1.3e-10	67.0
Ratnor_ENSRNOP00000015351	Phy0039167_MOUSE	36.5	85	53	1	29	113	5	88	1.3e-10	67.0
Ratnor_ENSRNOP00000015351	Phy003IV72_PANTR	33.9	112	73	1	8	119	37	147	1.3e-10	67.0
Ratnor_ENSRNOP00000015351	Phy0007YT9_HUMAN	37.2	94	58	1	26	119	2	94	2.1e-10	66.2
Ratnor_ENSRNOP00000015612	Phy000CJA6_RAT	100.0	89	0	0	1	89	1	89	9.8e-44	176.4
Ratnor_ENSRNOP00000015612	Phy0009XNC_MOUSE	98.9	89	1	0	1	89	1	89	2.2e-43	175.3
Ratnor_ENSRNOP00000015612	Phy0007YT1_HUMAN	95.5	89	4	0	1	89	1	89	4.1e-42	171.0
Ratnor_ENSRNOP00000015612	Phy000B9JN_PANTR	95.5	89	4	0	1	89	1	89	4.1e-42	171.0
Ratnor_ENSRNOP00000015612	Phy0003ZHT_CANFA	92.1	89	7	0	1	89	1	89	5.0e-40	164.1
Ratnor_ENSRNOP00000015612	Phy001QWKW_CHICK	87.5	88	11	0	1	88	1	88	2.6e-36	151.8
Ratnor_ENSRNOP00000015612	Phy003FGDT_MONDO	61.8	89	34	0	1	89	16	104	1.6e-25	115.9
Ratnor_ENSRNOP00000015612	Phy003JC8C_CANFA	53.5	86	40	0	1	86	19	104	2.0e-20	99.0
Ratnor_ENSRNOP00000015612	Phy0007YT3_HUMAN	52.3	88	40	1	1	86	1	88	3.4e-20	98.2
Ratnor_ENSRNOP00000015612	Phy000B9JP_PANTR	52.3	88	40	1	1	86	1	88	3.4e-20	98.2
Ratnor_ENSRNOP00000015612	Phy0009XNB_MOUSE	51.2	86	42	0	1	86	1	86	1.3e-19	96.3
Ratnor_ENSRNOP00000015612	Phy000CJA5_RAT	51.2	86	42	0	1	86	1	86	1.3e-19	96.3
Ratnor_ENSRNOP00000015612	Phy000B9JO_PANTR	52.3	86	40	1	1	86	19	103	1.1e-18	93.2
Ratnor_ENSRNOP00000015612	Phy0024DQE_HUMAN	52.3	86	40	1	1	86	1	85	1.4e-18	92.8
Ratnor_ENSRNOP00000015612	Phy0039167_MOUSE	50.0	88	42	1	1	86	1	88	1.9e-18	92.4
Ratnor_ENSRNOP00000015612	Phy000CJA4_RAT	50.0	88	42	1	1	86	1	88	2.4e-18	92.0
Ratnor_ENSRNOP00000015612	Phy0009B2R_MONDO	48.9	88	43	1	1	86	1	88	3.2e-18	91.7
Ratnor_ENSRNOP00000015612	Phy0003ZHR_CANFA	48.9	88	43	1	1	86	1	88	4.2e-18	91.3
Ratnor_ENSRNOP00000015612	Phy001R7P7_HUMAN	47.7	88	44	1	1	86	2	89	2.3e-16	85.5
Ratnor_ENSRNOP00000015612	Phy003IE0J_CHICK	43.2	88	48	1	1	86	1	88	9.6e-15	80.1
Ratnor_ENSRNOP00000015612	Phy000EL0B_XENTR	45.5	88	46	1	1	86	6	93	9.6e-15	80.1
Ratnor_ENSRNOP00000015612	Phy0036YSW_DANRE	46.4	84	43	1	5	86	17	100	1.6e-14	79.3
Ratnor_ENSRNOP00000015612	Phy001QRXV_DANRE	45.5	88	46	1	1	86	1	88	2.8e-14	78.6
Ratnor_ENSRNOP00000015612	Phy001QVH5_DANRE	47.6	82	41	1	7	86	8	89	2.8e-14	78.6
Ratnor_ENSRNOP00000015612	Phy0006A9C_DANRE	44.3	88	47	1	1	86	1	88	4.8e-14	77.8
Ratnor_ENSRNOP00000015712	Phy0009XNB_MOUSE	100.0	93	0	0	1	93	1	93	2.1e-44	178.7
Ratnor_ENSRNOP00000015712	Phy000CJA5_RAT	100.0	93	0	0	1	93	1	93	2.1e-44	178.7
Ratnor_ENSRNOP00000015712	Phy000B9JO_PANTR	94.6	93	4	1	1	93	19	110	3.1e-40	164.9
Ratnor_ENSRNOP00000015712	Phy0024DQE_HUMAN	93.5	93	5	1	1	93	1	92	1.5e-39	162.5
Ratnor_ENSRNOP00000015712	Phy003JC8C_CANFA	88.2	93	11	0	1	93	19	111	4.5e-39	161.0
Ratnor_ENSRNOP00000015712	Phy003FGDT_MONDO	67.4	86	28	0	1	86	16	101	3.1e-24	111.7
Ratnor_ENSRNOP00000015712	Phy001QWKW_CHICK	51.1	90	44	0	1	90	1	90	8.7e-19	93.6
Ratnor_ENSRNOP00000015712	Phy0007YT1_HUMAN	52.3	86	41	0	1	86	1	86	1.1e-18	93.2
Ratnor_ENSRNOP00000015712	Phy000B9JN_PANTR	52.3	86	41	0	1	86	1	86	1.1e-18	93.2
Ratnor_ENSRNOP00000015712	Phy0009XNC_MOUSE	51.2	86	42	0	1	86	1	86	4.3e-18	91.3
Ratnor_ENSRNOP00000015712	Phy000CJA6_RAT	51.2	86	42	0	1	86	1	86	5.7e-18	90.9
Ratnor_ENSRNOP00000015712	Phy0009B2R_MONDO	52.2	90	41	1	1	88	1	90	7.4e-18	90.5
Ratnor_ENSRNOP00000015712	Phy0003ZHR_CANFA	53.3	90	40	1	1	88	1	90	9.7e-18	90.1
Ratnor_ENSRNOP00000015712	Phy0003ZHT_CANFA	51.2	86	42	0	1	86	1	86	1.3e-17	89.7
Ratnor_ENSRNOP00000015712	Phy0007YT3_HUMAN	52.2	90	41	1	1	88	1	90	1.3e-17	89.7
Ratnor_ENSRNOP00000015712	Phy000B9JP_PANTR	52.2	90	41	1	1	88	1	90	1.3e-17	89.7
Ratnor_ENSRNOP00000015712	Phy001R7P7_HUMAN	52.2	90	41	1	1	88	2	91	1.1e-16	86.7
Ratnor_ENSRNOP00000015712	Phy0039167_MOUSE	50.0	90	43	1	1	88	1	90	1.1e-16	86.7
Ratnor_ENSRNOP00000015712	Phy000CJA4_RAT	50.0	90	43	1	1	88	1	90	3.1e-16	85.1
Ratnor_ENSRNOP00000015712	Phy0007YT9_HUMAN	46.8	94	48	1	1	92	1	94	1.2e-15	83.2
Ratnor_ENSRNOP00000015712	Phy003IV72_PANTR	46.8	94	48	1	1	92	54	147	1.2e-15	83.2
Ratnor_ENSRNOP00000015712	Phy001RSB7_MOUSE	47.8	92	46	1	1	90	1	92	2.0e-15	82.4
Ratnor_ENSRNOP00000015712	Phy000CJA0_RAT	44.7	94	50	1	1	92	1	94	5.9e-15	80.9
Ratnor_ENSRNOP00000015712	Phy003IE0J_CHICK	45.7	92	48	1	1	90	1	92	1.0e-14	80.1
Ratnor_ENSRNOP00000015712	Phy001QQUF_DANRE	45.9	85	44	1	6	88	9	93	1.7e-14	79.3
Ratnor_ENSRNOP00000015958	Phy000CJA4_RAT	100.0	101	0	0	1	101	1	101	1.8e-54	212.2
Ratnor_ENSRNOP00000015958	Phy0039167_MOUSE	96.0	101	4	0	1	101	1	101	2.9e-52	204.9
Ratnor_ENSRNOP00000015958	Phy0007YT3_HUMAN	91.1	101	9	0	1	101	1	101	5.2e-49	194.1
Ratnor_ENSRNOP00000015958	Phy000B9JP_PANTR	91.1	101	9	0	1	101	1	101	5.2e-49	194.1
Ratnor_ENSRNOP00000015958	Phy0003ZHR_CANFA	87.1	101	13	0	1	101	1	101	2.2e-47	188.7
Ratnor_ENSRNOP00000015958	Phy0009B2R_MONDO	79.2	101	21	0	1	101	1	101	1.6e-42	172.6
Ratnor_ENSRNOP00000015958	Phy001R7P7_HUMAN	62.5	96	36	0	1	96	2	97	1.1e-30	133.3
Ratnor_ENSRNOP00000015958	Phy003IVEO_PANTR	44.5	137	35	1	1	96	1	137	3.0e-25	115.2
Ratnor_ENSRNOP00000015958	Phy003J9I0_CANFA	43.8	137	36	1	1	96	1	137	6.8e-25	114.0
Ratnor_ENSRNOP00000015958	Phy001QVH5_DANRE	54.0	87	40	0	6	92	7	93	4.9e-23	107.8
Ratnor_ENSRNOP00000015958	Phy003IE0J_CHICK	51.6	91	44	0	1	91	1	91	1.1e-22	106.7
Ratnor_ENSRNOP00000015958	Phy0006A9C_DANRE	51.6	91	44	0	1	91	1	91	1.8e-22	105.9
Ratnor_ENSRNOP00000015958	Phy000EL0B_XENTR	53.8	91	42	0	1	91	6	96	1.8e-22	105.9
Ratnor_ENSRNOP00000015958	Phy001QQUF_DANRE	51.2	86	42	0	6	91	9	94	5.4e-22	104.4
Ratnor_ENSRNOP00000015958	Phy0036YSW_DANRE	48.9	90	46	0	5	94	17	106	9.2e-22	103.6
Ratnor_ENSRNOP00000015958	Phy0009B2Q_MONDO	45.9	98	53	0	1	98	1	98	2.7e-21	102.1
Ratnor_ENSRNOP00000015958	Phy0003ZHQ_CANFA	50.0	98	49	0	1	98	1	98	5.9e-21	100.9
Ratnor_ENSRNOP00000015958	Phy0007YT4_HUMAN	48.0	98	51	0	1	98	1	98	5.9e-21	100.9
Ratnor_ENSRNOP00000015958	Phy000B9JQ_PANTR	48.0	98	51	0	1	98	1	98	5.9e-21	100.9
Ratnor_ENSRNOP00000015958	Phy0006H3Y_DANRE	46.7	92	49	0	9	100	1	92	7.8e-21	100.5
Ratnor_ENSRNOP00000015958	Phy001QRXV_DANRE	48.9	90	46	0	1	90	1	90	5.0e-20	97.8
Ratnor_ENSRNOP00000015958	Phy0009XN9_MOUSE	45.9	98	53	0	1	98	1	98	6.6e-20	97.4
Ratnor_ENSRNOP00000015958	Phy000CJA3_RAT	45.9	98	53	0	1	98	1	98	6.6e-20	97.4
Ratnor_ENSRNOP00000015958	Phy00068MF_DANRE	47.8	92	48	0	5	96	4	95	8.6e-20	97.1
Ratnor_ENSRNOP00000015958	Phy0007YT9_HUMAN	50.0	90	45	0	1	90	1	90	8.6e-20	97.1
Ratnor_ENSRNOP00000016499	Phy000CJA2_RAT	100.0	99	0	0	1	99	1	99	1.0e-51	203.4
Ratnor_ENSRNOP00000016499	Phy0003ZHM_CANFA	93.9	98	6	0	1	98	1	98	7.7e-47	187.2
Ratnor_ENSRNOP00000016499	Phy000B9JS_PANTR	88.8	98	11	0	1	98	1	98	4.2e-45	181.4
Ratnor_ENSRNOP00000016499	Phy0007YT6_HUMAN	87.8	98	12	0	1	98	1	98	1.6e-44	179.5
Ratnor_ENSRNOP00000016499	Phy0009B2P_MONDO	88.5	96	11	0	3	98	4	99	8.0e-44	177.2
Ratnor_ENSRNOP00000016499	Phy001QVH5_DANRE	36.6	82	51	1	6	87	4	84	2.0e-07	56.2
Ratnor_ENSRNOP00000016499	Phy0008FUI_HUMAN	31.5	92	62	1	6	97	3	93	3.5e-07	55.5
Ratnor_ENSRNOP00000016499	Phy000CIFD_RAT	31.5	92	62	1	6	97	3	93	3.5e-07	55.5
Ratnor_ENSRNOP00000016499	Phy0009UOV_MOUSE	31.5	92	62	1	6	97	3	93	4.6e-07	55.1
Ratnor_ENSRNOP00000016499	Phy0036YSW_DANRE	31.7	82	55	1	6	87	15	95	7.8e-07	54.3
Ratnor_ENSRNOP00000016499	Phy003FGB2_MONDO	32.6	92	61	1	6	97	3	93	7.8e-07	54.3
Ratnor_ENSRNOP00000016499	Phy003IXQN_PANTR	32.9	82	54	1	6	87	3	83	1.0e-06	53.9
Ratnor_ENSRNOP00000016499	Phy001QQUF_DANRE	32.2	87	58	1	1	87	1	86	1.7e-06	53.1
Ratnor_ENSRNOP00000016499	Phy00370TR_DANRE	30.9	81	55	1	8	88	1	80	2.3e-06	52.8
Ratnor_ENSRNOP00000016499	Phy003FDAA_MONDO	33.0	91	60	1	6	96	3	92	3.0e-06	52.4
Ratnor_ENSRNOP00000016499	Phy0007YT9_HUMAN	33.0	91	60	1	6	96	3	92	3.9e-06	52.0
Ratnor_ENSRNOP00000016499	Phy0007YT3_HUMAN	39.2	79	47	1	8	86	5	82	3.9e-06	52.0
Ratnor_ENSRNOP00000016499	Phy003IV72_PANTR	33.0	91	60	1	6	96	56	145	3.9e-06	52.0
Ratnor_ENSRNOP00000016499	Phy000B9JP_PANTR	39.2	79	47	1	8	86	5	82	3.9e-06	52.0
Ratnor_ENSRNOP00000016499	Phy0006H4E_DANRE	27.2	92	66	1	6	97	3	93	5.0e-06	51.6
Ratnor_ENSRNOP00000016499	Phy003HS66_DANRE	30.6	62	43	0	30	91	19	80	8.6e-06	50.8
Ratnor_ENSRNOP00000016499	Phy001RLN4_HUMAN	28.7	94	66	1	6	99	2	94	8.6e-06	50.8
Ratnor_ENSRNOP00000016499	Phy000CJA0_RAT	31.9	91	61	1	6	96	3	92	8.6e-06	50.8
Ratnor_ENSRNOP00000016499	Phy0003ZHR_CANFA	40.3	72	42	1	8	79	5	75	1.1e-05	50.4
Ratnor_ENSRNOP00000016499	Phy0008EQ0_HUMAN	31.3	83	56	1	6	88	2	83	1.1e-05	50.4
Ratnor_ENSRNOP00000017000	Phy000CJA0_RAT	100.0	94	0	0	1	94	1	94	3.4e-47	188.0
Ratnor_ENSRNOP00000017000	Phy0007YT9_HUMAN	93.6	94	6	0	1	94	1	94	7.2e-45	180.3
Ratnor_ENSRNOP00000017000	Phy003IV72_PANTR	93.6	94	6	0	1	94	54	147	7.2e-45	180.3
Ratnor_ENSRNOP00000017000	Phy001RSB7_MOUSE	92.6	94	7	0	1	94	1	94	3.6e-44	177.9
Ratnor_ENSRNOP00000017000	Phy003FDAA_MONDO	91.5	94	8	0	1	94	1	94	6.1e-44	177.2
Ratnor_ENSRNOP00000017000	Phy001QRXV_DANRE	73.1	93	25	0	1	93	1	93	2.5e-29	128.6
Ratnor_ENSRNOP00000017000	Phy000EL0B_XENTR	68.5	92	29	0	1	92	6	97	2.7e-28	125.2
Ratnor_ENSRNOP00000017000	Phy0006A9C_DANRE	68.5	92	29	0	1	92	1	92	1.2e-26	119.8
Ratnor_ENSRNOP00000017000	Phy003FGB2_MONDO	65.2	92	32	0	1	92	1	92	1.2e-26	119.8
Ratnor_ENSRNOP00000017000	Phy000CIFD_RAT	64.1	92	33	0	1	92	1	92	5.7e-26	117.5
Ratnor_ENSRNOP00000017000	Phy0009UOV_MOUSE	63.0	92	34	0	1	92	1	92	1.3e-25	116.3
Ratnor_ENSRNOP00000017000	Phy003IE0J_CHICK	63.0	92	34	0	1	92	1	92	2.2e-25	115.5
Ratnor_ENSRNOP00000017000	Phy0008FUI_HUMAN	60.9	92	36	0	1	92	1	92	1.8e-24	112.5
Ratnor_ENSRNOP00000017000	Phy003IXQN_PANTR	60.9	92	36	0	1	92	1	92	1.8e-24	112.5
Ratnor_ENSRNOP00000017000	Phy0036YSW_DANRE	56.0	91	40	0	3	93	15	105	5.3e-24	110.9
Ratnor_ENSRNOP00000017000	Phy0009T6X_MOUSE	60.2	88	35	0	3	90	2	89	7.0e-24	110.5
Ratnor_ENSRNOP00000017000	Phy0006H4E_DANRE	61.1	90	35	0	1	90	1	90	9.1e-24	110.2
Ratnor_ENSRNOP00000017000	Phy000CK8V_RAT	59.1	88	36	0	3	90	2	89	1.6e-23	109.4
Ratnor_ENSRNOP00000017000	Phy0008CPT_HUMAN	59.1	88	36	0	3	90	2	89	2.7e-23	108.6
Ratnor_ENSRNOP00000017000	Phy0006H3Y_DANRE	59.5	84	34	0	9	92	1	84	5.9e-23	107.5
Ratnor_ENSRNOP00000017000	Phy00065IK_DANRE	61.6	86	33	0	1	86	1	86	2.9e-22	105.1
Ratnor_ENSRNOP00000017000	Phy003I9QV_CHICK	56.8	88	38	0	3	90	2	89	6.5e-22	104.0
Ratnor_ENSRNOP00000017000	Phy003J3H8_CANFA	54.5	88	40	0	3	90	4	91	9.4e-21	100.1
Ratnor_ENSRNOP00000017000	Phy0008EQ0_HUMAN	55.7	88	39	0	3	90	2	89	2.1e-20	99.0
Ratnor_ENSRNOP00000017000	Phy000BQ4D_PANTR	55.7	88	39	0	3	90	2	89	6.1e-20	97.4
Ratnor_ENSRNOP00000024202	Phy000CIFD_RAT	100.0	99	0	0	1	99	1	99	4.1e-51	201.1
Ratnor_ENSRNOP00000024202	Phy0009UOV_MOUSE	98.0	99	2	0	1	99	1	99	1.6e-50	199.1
Ratnor_ENSRNOP00000024202	Phy0008FUI_HUMAN	89.9	99	10	0	1	99	1	99	2.2e-44	178.7
Ratnor_ENSRNOP00000024202	Phy003FGB2_MONDO	85.9	99	14	0	1	99	1	99	2.4e-43	175.3
Ratnor_ENSRNOP00000024202	Phy003IXQN_PANTR	88.9	99	10	1	1	99	1	98	2.1e-42	172.2
Ratnor_ENSRNOP00000024202	Phy000EL0B_XENTR	80.2	96	19	0	1	96	6	101	1.1e-38	159.8
Ratnor_ENSRNOP00000024202	Phy0006A9C_DANRE	69.7	99	30	0	1	99	1	99	7.8e-34	143.7
Ratnor_ENSRNOP00000024202	Phy003IE0J_CHICK	71.9	96	27	0	1	96	1	96	4.3e-32	137.9
Ratnor_ENSRNOP00000024202	Phy001QRXV_DANRE	64.2	95	34	0	1	95	1	95	1.5e-29	129.4
Ratnor_ENSRNOP00000024202	Phy003J5I7_CANFA	87.0	69	9	0	31	99	1	69	1.6e-26	119.4
Ratnor_ENSRNOP00000024202	Phy000CJA0_RAT	64.1	92	33	0	1	92	1	92	4.6e-26	117.9
Ratnor_ENSRNOP00000024202	Phy0007YT9_HUMAN	62.0	92	35	0	1	92	1	92	1.8e-25	115.9
Ratnor_ENSRNOP00000024202	Phy003IV72_PANTR	62.0	92	35	0	1	92	54	145	1.8e-25	115.9
Ratnor_ENSRNOP00000024202	Phy003FDAA_MONDO	60.9	92	36	0	1	92	1	92	5.1e-25	114.4
Ratnor_ENSRNOP00000024202	Phy001RSB7_MOUSE	60.9	92	36	0	1	92	1	92	6.7e-25	114.0
Ratnor_ENSRNOP00000024202	Phy0006H4E_DANRE	53.5	99	46	0	1	99	1	99	1.3e-23	109.8
Ratnor_ENSRNOP00000024202	Phy0009XPE_MOUSE	53.5	99	43	1	1	99	1	96	1.4e-22	106.3
Ratnor_ENSRNOP00000024202	Phy0036YSW_DANRE	51.1	90	44	0	3	92	15	104	5.3e-22	104.4
Ratnor_ENSRNOP00000024202	Phy0006H3Y_DANRE	52.7	91	43	0	9	99	1	91	1.2e-21	103.2
Ratnor_ENSRNOP00000024202	Phy00065IK_DANRE	52.1	96	46	0	1	96	1	96	1.5e-21	102.8
Ratnor_ENSRNOP00000024202	Phy00099WZ_MONDO	50.5	99	46	1	1	99	1	96	1.5e-21	102.8
Ratnor_ENSRNOP00000024202	Phy0007YRN_HUMAN	50.5	99	46	1	1	99	1	96	2.6e-21	102.1
Ratnor_ENSRNOP00000024202	Phy000B9IK_PANTR	50.5	99	46	1	1	99	1	96	2.6e-21	102.1
Ratnor_ENSRNOP00000024202	Phy00042OT_CANFA	50.5	99	46	1	1	99	1	96	3.4e-21	101.7
Ratnor_ENSRNOP00000024202	Phy001QWKX_CHICK	48.5	99	48	1	1	99	1	96	1.3e-20	99.8
Ratnor_ENSRNOP00000025249	Phy000CJBN_RAT	100.0	122	0	0	1	122	1	122	1.1e-64	249.6
Ratnor_ENSRNOP00000025249	Phy000CJBN_RAT	100.0	75	0	0	865	939	599	673	4.4e-24	114.8
Ratnor_ENSRNOP00000025249	Phy001RS9N_MOUSE	88.5	122	14	0	1	122	1	122	4.4e-56	221.1
Ratnor_ENSRNOP00000025249	Phy001R7NT_HUMAN	71.3	122	34	1	1	122	1	121	4.8e-39	164.5
Ratnor_ENSRNOP00000025249	Phy001R7NT_HUMAN	49.4	77	35	2	867	939	604	680	9.8e-08	60.5
Ratnor_ENSRNOP00000025249	Phy003JC5C_CANFA	71.1	121	33	1	1	121	1	119	8.3e-39	163.7
Ratnor_ENSRNOP00000025249	Phy003IXSN_PANTR	70.5	122	34	2	1	122	1	120	2.0e-37	159.1
Ratnor_ENSRNOP00000025249	Phy003FFDN_MONDO	53.4	116	54	0	1	116	1	116	2.0e-24	115.9
Ratnor_ENSRNOP00000025249	Phy003FGVA_MONDO	53.7	95	44	0	3	97	1	95	4.6e-21	104.8
Ratnor_ENSRNOP00000025249	Phy003F101_MOUSE	54.4	90	41	0	1	90	1	90	1.0e-20	103.6
Ratnor_ENSRNOP00000025249	Phy001RHA7_HUMAN	46.8	111	56	1	1	111	1	108	1.1e-19	100.1
Ratnor_ENSRNOP00000025249	Phy0007YRT_HUMAN	56.0	84	37	0	1	84	1	84	3.6e-18	95.1
Ratnor_ENSRNOP00000025249	Phy003IS39_PANTR	56.0	84	37	0	1	84	1	84	3.6e-18	95.1
Ratnor_ENSRNOP00000025249	Phy003EZYA_MOUSE	51.2	86	42	0	1	86	1	86	1.8e-17	92.8
Ratnor_ENSRNOP00000025249	Phy000CJBL_RAT	51.2	86	42	0	1	86	1	86	3.1e-17	92.0
Ratnor_ENSRNOP00000025249	Phy00099X9_MONDO	42.9	105	60	0	1	105	1	105	2.2e-15	85.9
Ratnor_ENSRNOP00000025249	Phy0007YRX_HUMAN	43.2	95	54	0	1	95	1	95	3.7e-15	85.1
Ratnor_ENSRNOP00000025249	Phy003FCDM_MONDO	39.0	123	72	2	1	122	1	121	3.7e-15	85.1
Ratnor_ENSRNOP00000025249	Phy003J0LG_PANTR	43.2	95	54	0	1	95	1	95	8.3e-15	84.0
Ratnor_ENSRNOP00000025249	Phy003JCD6_CANFA	45.7	92	50	0	1	92	1	92	1.1e-14	83.6
Ratnor_ENSRNOP00000025249	Phy000CJBH_RAT	39.5	119	61	1	1	108	1	119	1.1e-14	83.6
Ratnor_ENSRNOP00000025249	Phy003IT2Q_PANTR	44.6	92	51	0	1	92	1	92	1.9e-14	82.8
Ratnor_ENSRNOP00000025249	Phy003J2LX_CANFA	40.2	122	70	2	1	121	1	120	5.4e-14	81.3
Ratnor_ENSRNOP00000025249	Phy003913D_MOUSE	39.4	109	66	0	1	109	1	109	7.0e-14	80.9
Ratnor_ENSRNOP00000025249	Phy001RLN4_HUMAN	42.4	92	53	0	1	92	1	92	1.2e-13	80.1
Ratnor_ENSRNOP00000025249	Phy003F954_MONDO	43.8	89	50	0	1	89	1	89	2.0e-13	79.3
Ratnor_ENSRNOP00000025249	Phy003IAVI_CHICK	35.5	124	77	1	1	121	1	124	2.7e-13	79.0
Ratnor_ENSRNOP00000041760	Phy000CGIW_RAT	100.0	96	0	0	8	103	1	96	4.8e-50	197.6
Ratnor_ENSRNOP00000041760	Phy000CJBP_RAT	94.7	95	5	0	9	103	4	98	2.4e-46	185.3
Ratnor_ENSRNOP00000041760	Phy0009XPD_MOUSE	90.5	95	9	0	9	103	4	98	3.0e-44	178.3
Ratnor_ENSRNOP00000041760	Phy0009H5S_MOUSE	89.5	95	10	0	9	103	4	98	1.9e-43	175.6
Ratnor_ENSRNOP00000041760	Phy000A0SN_MOUSE	86.3	95	13	0	9	103	7	101	1.4e-41	169.5
Ratnor_ENSRNOP00000041760	Phy003JA62_CANFA	81.9	94	17	0	9	102	9	102	7.6e-40	163.7
Ratnor_ENSRNOP00000041760	Phy0007YRO_HUMAN	83.3	96	14	1	9	102	9	104	1.1e-38	159.8
Ratnor_ENSRNOP00000041760	Phy000BKDI_PANTR	83.3	96	14	1	9	102	9	104	1.1e-38	159.8
Ratnor_ENSRNOP00000041760	Phy003F4HI_RAT	81.1	95	18	0	9	103	9	103	1.2e-37	156.4
Ratnor_ENSRNOP00000041760	Phy003F3QV_RAT	80.0	95	19	0	9	103	9	103	3.5e-37	154.8
Ratnor_ENSRNOP00000041760	Phy000CDRZ_RAT	72.4	98	23	2	4	101	1	94	4.8e-34	144.4
Ratnor_ENSRNOP00000041760	Phy001QWKY_CHICK	71.6	88	25	0	9	96	8	95	2.4e-33	142.1
Ratnor_ENSRNOP00000041760	Phy003F6D9_RAT	75.8	91	22	0	9	99	7	97	9.0e-33	140.2
Ratnor_ENSRNOP00000041760	Phy00099X0_MONDO	77.5	89	18	1	9	95	9	97	4.5e-32	137.9
Ratnor_ENSRNOP00000041760	Phy003HY1K_XENTR	47.1	102	50	1	5	102	113	214	6.1e-21	100.9
Ratnor_ENSRNOP00000041760	Phy0006H4E_DANRE	47.1	87	46	0	9	95	4	90	4.3e-19	94.7
Ratnor_ENSRNOP00000041760	Phy00065IK_DANRE	49.4	87	44	0	9	95	4	90	2.8e-18	92.0
Ratnor_ENSRNOP00000041760	Phy000CJA0_RAT	42.9	91	52	0	9	99	4	94	4.5e-16	84.7
Ratnor_ENSRNOP00000041760	Phy0007YT9_HUMAN	41.8	91	53	0	9	99	4	94	1.3e-15	83.2
Ratnor_ENSRNOP00000041760	Phy003FDAA_MONDO	39.8	93	56	0	9	101	4	96	1.3e-15	83.2
Ratnor_ENSRNOP00000041760	Phy003IV72_PANTR	41.8	91	53	0	9	99	57	147	1.3e-15	83.2
Ratnor_ENSRNOP00000041760	Phy001RSB7_MOUSE	40.7	91	54	0	9	99	4	94	2.9e-15	82.0
Ratnor_ENSRNOP00000041760	Phy001QRXV_DANRE	42.0	88	51	0	11	98	6	93	5.0e-15	81.3
Ratnor_ENSRNOP00000041760	Phy0006A9C_DANRE	38.0	92	57	0	11	102	6	97	6.5e-15	80.9
Ratnor_ENSRNOP00000041760	Phy000EL0B_XENTR	36.6	93	59	0	9	101	9	101	4.2e-14	78.2
Ratnor_ENSRNOP00000067058	Phy003F7YZ_RAT	87.3	259	17	2	1	259	1	243	3.0e-93	342.4
Ratnor_ENSRNOP00000067058	Phy003F09S_MOUSE	73.9	261	66	1	1	259	1	261	2.0e-73	276.6
Ratnor_ENSRNOP00000067058	Phy003IT2Q_PANTR	80.4	168	32	1	1	167	1	168	2.9e-56	219.5
Ratnor_ENSRNOP00000067058	Phy001RLN4_HUMAN	79.2	168	34	1	1	167	1	168	1.9e-55	216.9
Ratnor_ENSRNOP00000067058	Phy003JCD6_CANFA	76.2	168	39	1	1	167	1	168	2.8e-51	203.0
